time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:44.966610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.5us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 16:27:44.966842,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:27:44.986670,PHY,0x4601,1,4,na,"[0,",0,0,,1614.9,+17.8dB,15.4us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:44.986913,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 16:27:45.006643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.0us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 16:27:45.006662,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,14.2us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:27:45.006881,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-106.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.026690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.9us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:27:45.026814,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.046646,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.5us,"[0,",1,40.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 16:27:45.046876,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:27:45.066603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:27:45.066862,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.9us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.086679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.9us,"[0,",1,44.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:27:45.086944,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.7us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+61.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.106629,PHY,0x4601,1,4,na,"[0,",0,0,,1517.5,+17.5dB,22.1us,"[0,",1,46.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:45.106903,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.126688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,18.2us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,,,,
2025-08-03 16:27:45.126711,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,11.8us,"[0,",1,48.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:27:45.126814,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.146640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.9us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:27:45.146906,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 16:27:45.166593,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.0us,"[0,",1,52.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 16:27:45.166829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,52.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+59.4Hz,,"[7,",1101,1
2025-08-03 16:27:45.186660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.8us,"[0,",1,54.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:27:45.186908,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:27:45.206612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.0us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:27:45.206847,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.226680,PHY,0x4601,1,4,na,"[0,",0,0,,1518.7,+17.6dB,17.5us,"[0,",1,58.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:27:45.226958,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,58.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-164.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.246635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.6us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 16:27:45.246652,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,11.9us,"[0,",1,60.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:45.246872,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.266697,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.2us,"[0,",1,62.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:45.266830,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:27:45.286663,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,22.6us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:27:45.286886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+35.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.306608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,15.0us,"[0,",1,66.7,normal,0,invalid,-47.4dB,-79.2dB,na,na,no,,,
2025-08-03 16:27:45.306886,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:27:45.326674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.1us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:27:45.326906,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-120.3Hz,,"[7,",1101,1
2025-08-03 16:27:45.346628,PHY,0x4601,1,4,na,"[0,",0,0,,1586.6,+17.8dB,14.8us,"[0,",1,70.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:45.346903,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.366694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,18.5us,"[0,",1,72.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,,,,
2025-08-03 16:27:45.366717,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.6us,"[0,",1,72.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:27:45.366828,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:27:45.386655,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,15.0us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:27:45.386912,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,74.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:27:45.406602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.9us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:27:45.406871,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+74.1Hz,,"[7,",1101,1
2025-08-03 16:27:45.426666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.9us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:27:45.426927,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:27:45.446619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:27:45.446854,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.8us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+65.8Hz,,"[7,",1101,1
2025-08-03 16:27:45.466683,PHY,0x4601,1,4,na,"[0,",0,0,,1513.1,+17.5dB,14.2us,"[0,",1,82.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:27:45.466832,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:27:45.486638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,14.7us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,,,,
2025-08-03 16:27:45.486655,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,13.3us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:45.486916,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:27:45.506597,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,16.7us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:27:45.506858,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+101.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.526658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.8us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 16:27:45.526933,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:27:45.546613,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.1us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:45.546892,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:27:45.566680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.3us,"[0,",1,92.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 16:27:45.566949,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:27:45.586662,PHY,0x4601,1,4,na,"[0,",0,0,,1513.7,+17.6dB,21.3us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:45.586887,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.0us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.606768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,23.1us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 16:27:45.606788,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.7us,"[0,",1,96.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:27:45.607204,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,51.0us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.626815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,21.3us,"[0,",1,98.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 16:27:45.627142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.3us,"[0,",1,98.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:27:45.646750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,20.2us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:27:45.647084,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,46.7us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+70.4Hz,,"[7,",1101,1
2025-08-03 16:27:45.666796,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,19.5us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:27:45.667029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.9us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:27:45.686743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,57.8us,"[0,",1,104.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:27:45.686975,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:27:45.706803,PHY,0x4601,1,4,na,"[0,",0,0,,1495.0,+17.5dB,84.9us,"[0,",1,106.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:27:45.706968,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.2us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-113.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.726655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-10.3dB,21.2us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-58.0dB,na,na,,,,
2025-08-03 16:27:45.726672,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,11.8us,"[0,",1,108.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:45.726907,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.8us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.746608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,22.0us,"[0,",1,110.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:27:45.746879,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,24.1us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.766666,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,19.6us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:27:45.766932,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.9us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:27:45.786651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,22.0us,"[0,",1,114.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 16:27:45.786883,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.0us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:27:45.806708,PHY,0x4601,1,4,na,"[0,",0,0,,1523.5,+17.6dB,21.5us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:45.806849,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.4us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-98.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.826917,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.3us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.836695,PHY,0x4601,1,0,na,"[0,",0,0,11,1491.5,+17.5dB,23.1us,"[0,",1,119.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:27:45.846614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,20.2us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:27:45.846903,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,25.4us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+52.4Hz,,"[7,",1101,1
2025-08-03 16:27:45.866686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.7us,"[0,",1,122.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:27:45.866920,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.6us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.886623,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,20.8us,"[0,",1,124.7,normal,0,invalid,-47.1dB,-80.0dB,na,na,no,,,
2025-08-03 16:27:45.886894,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.0us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:27:45.906683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,18.9us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:27:45.906962,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.0us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:27:45.926650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,20.1us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:27:45.926926,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,21.6us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:27:45.946713,PHY,0x4601,1,4,na,"[0,",0,0,,1579.4,+17.7dB,26.9us,"[0,",1,130.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:45.946833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.8us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+73.0Hz,,"[7,",1101,1
2025-08-03 16:27:45.966664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.5dB,20.3us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 16:27:45.966683,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,12.0us,"[0,",1,132.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:27:45.966907,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,28.1us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:27:45.986622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,25.3us,"[0,",1,134.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:27:45.986857,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:27:46.006675,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.7dB,17.7us,"[0,",1,136.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:27:46.006954,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.1us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:27:46.026636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,21.1us,"[0,",1,138.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 16:27:46.026878,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.1us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:27:46.046703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,19.6us,"[0,",1,140.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:27:46.046835,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,21.9us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:27:46.066653,PHY,0x4601,1,4,na,"[0,",0,0,,1528.4,+17.6dB,19.7us,"[0,",1,142.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:46.066937,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.8us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:27:46.086605,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-19.7dB,19.9us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 16:27:46.086627,PHY,0x4601,1,0,na,"[0,",0,0,11,1433.3,+17.3dB,14.6us,"[0,",1,144.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:27:46.086888,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,22.2us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:27:46.106676,PHY,0x4601,1,4,na,"[0,",0,0,,1478.7,+17.4dB,17.8us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:46.106898,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:27:46.126631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,16.2us,"[0,",1,148.7,normal,0,invalid,-46.2dB,-72.4dB,na,na,,,,
2025-08-03 16:27:46.126646,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,11.6us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:46.126900,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:27:46.146683,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.9us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:27:46.146811,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:27:46.166641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.2us,"[0,",1,152.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:27:46.166918,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:27:46.186598,PHY,0x4601,1,4,na,"[0,",0,0,,1402.7,+17.2dB,16.8us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:27:46.186830,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.3us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-71.7Hz,,"[7,",1101,1
