time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:05.858758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,20.6us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 17:32:05.859036,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,24.8us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-81.2Hz,,"[7,",1101,1
2025-08-03 17:32:05.878809,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,18.0us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 17:32:05.879044,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,356.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-37.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.898767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,19.2us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:32:05.899030,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,358.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-94.6Hz,,"[7,",1101,1
2025-08-03 17:32:05.918827,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.9dB,16.7us,"[0,",1,360.7,normal,0,invalid,-46.2dB,-83.6dB,na,na,no,,,
2025-08-03 17:32:05.919104,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.938790,PHY,0x4601,1,4,na,"[0,",0,0,,1387.6,+17.2dB,15.4us,"[0,",1,362.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:32:05.939012,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.954838,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,18.4us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:32:05.958851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.5us,"[0,",1,364.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 17:32:05.958971,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-61.9Hz,,"[7,",1101,1
2025-08-03 17:32:05.978801,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.8us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:05.979054,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-72.9Hz,,"[7,",1101,1
2025-08-03 17:32:05.998756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.1us,"[0,",1,368.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:05.999021,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-132.7Hz,,"[7,",1101,1
2025-08-03 17:32:06.018819,PHY,0x4601,1,4,na,"[0,",0,0,,1373.2,+17.1dB,20.1us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.019095,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.0us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.8Hz,,"[7,",1101,1
2025-08-03 17:32:06.038801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,17.0us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 17:32:06.038817,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.8,+17.0dB,12.2us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.039037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.3us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.048844,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,16.9us,"[0,",1,373.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.058838,PHY,0x4601,1,4,na,"[0,",0,0,,1374.3,+17.1dB,14.6us,"[0,",1,374.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.058966,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.078801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,19.1us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-08-03 17:32:06.078817,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,11.9us,"[0,",1,376.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.079042,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-112.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.098749,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,15.1us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-83.6dB,na,na,no,,,
2025-08-03 17:32:06.099027,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-9.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.118814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,16.2us,"[0,",1,380.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:32:06.119077,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-92.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.138766,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.1us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 17:32:06.139030,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+2.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.158829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:32:06.158984,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.7Hz,,"[7,",1101,1
2025-08-03 17:32:06.178787,PHY,0x4601,1,4,na,"[0,",0,0,,1390.0,+17.1dB,15.4us,"[0,",1,386.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:06.179037,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.5us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-47.6Hz,,"[7,",1101,1
2025-08-03 17:32:06.198767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.1dB,15.6us,"[0,",1,388.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-03 17:32:06.198784,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,13.2us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.198981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-32.0Hz,,"[7,",1101,1
2025-08-03 17:32:06.218812,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,15.3us,"[0,",1,390.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 17:32:06.219078,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-77.1Hz,,"[7,",1101,1
2025-08-03 17:32:06.238792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.5us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 17:32:06.239031,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:32:06.258822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.7us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 17:32:06.259106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.4us,"[0,",1,394.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-11.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.278796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:32:06.279029,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.7Hz,,"[7,",1101,1
2025-08-03 17:32:06.298844,PHY,0x4601,1,4,na,"[0,",0,0,,1337.8,+17.0dB,15.3us,"[0,",1,398.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.298976,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 17:32:06.318830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,26.0us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,,,,
2025-08-03 17:32:06.318848,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,12.5us,"[0,",1,400.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.319087,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-66.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.338768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.5us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:32:06.339002,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.358814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.8dB,14.8us,"[0,",1,404.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:32:06.359094,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+49.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.378772,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.7us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 17:32:06.379053,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:32:06.398840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.8us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:32:06.398963,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-103.8Hz,,"[7,",1101,1
2025-08-03 17:32:06.418792,PHY,0x4601,1,4,na,"[0,",0,0,,1285.1,+16.8dB,15.5us,"[0,",1,410.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.419076,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-190.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.438748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-08-03 17:32:06.438764,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.439032,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.4us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+16.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.458816,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,17.8us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 17:32:06.459060,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:32:06.478768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.5us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:32:06.479045,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.498830,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,418.7,normal,0,invalid,-47.7dB,-63.2dB,na,na,no,,,
2025-08-03 17:32:06.498946,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.0us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-58.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.518784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.9us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 17:32:06.519025,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,420.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-1.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.538742,PHY,0x4601,1,4,na,"[0,",0,0,,1322.9,+17.0dB,14.8us,"[0,",1,422.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.538969,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-25.1Hz,,"[7,",1101,1
2025-08-03 17:32:06.558812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,16.4us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 17:32:06.558838,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,21.5us,"[0,",1,424.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.559051,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-93.5Hz,,"[7,",1101,1
2025-08-03 17:32:06.578758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.2us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 17:32:06.579029,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:32:06.598825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.9us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:32:06.599073,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+13.1Hz,,"[7,",1101,1
2025-08-03 17:32:06.618785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.5us,"[0,",1,430.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:32:06.619042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-81.1Hz,,"[7,",1101,1
2025-08-03 17:32:06.638847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.5us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 17:32:06.638979,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-16.7Hz,,"[7,",1101,1
2025-08-03 17:32:06.658810,PHY,0x4601,1,4,na,"[0,",0,0,,1305.6,+16.9dB,18.5us,"[0,",1,434.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.659090,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.2us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+6.6Hz,,"[7,",1101,1
2025-08-03 17:32:06.678757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,17.0us,"[0,",1,436.7,normal,0,invalid,-47.8dB,-69.3dB,na,na,,,,
2025-08-03 17:32:06.678773,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,11.8us,"[0,",1,436.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.678996,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-160.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.698820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.0us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 17:32:06.699053,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-96.3Hz,,"[7,",1101,1
2025-08-03 17:32:06.718777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.9us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:32:06.719041,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 17:32:06.738838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.3us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:32:06.738995,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+70.9Hz,,"[7,",1101,1
2025-08-03 17:32:06.758809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,22.2us,"[0,",1,444.7,normal,0,invalid,-47.5dB,-77.0dB,na,na,no,,,
2025-08-03 17:32:06.759052,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.1us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-99.1Hz,,"[7,",1101,1
2025-08-03 17:32:06.778754,PHY,0x4601,1,4,na,"[0,",0,0,,1321.6,+17.0dB,20.2us,"[0,",1,446.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.779036,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,24.0us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-73.6Hz,,"[7,",1101,1
2025-08-03 17:32:06.798810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,18.4us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 17:32:06.798828,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,13.5us,"[0,",1,448.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.799093,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.818769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.3us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 17:32:06.819026,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:32:06.838837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.7us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:32:06.838969,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.6us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:32:06.858785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:32:06.859029,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-138.5Hz,,"[7,",1101,1
2025-08-03 17:32:06.878742,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.2us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 17:32:06.879017,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.898806,PHY,0x4601,1,4,na,"[0,",0,0,,1279.2,+16.8dB,17.0us,"[0,",1,458.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:06.899052,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-133.4Hz,,"[7,",1101,1
2025-08-03 17:32:06.918759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,15.1us,"[0,",1,460.7,normal,0,invalid,-47.6dB,-79.1dB,na,na,,,,
2025-08-03 17:32:06.918776,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,13.5us,"[0,",1,460.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:06.919043,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.5Hz,,"[7,",1101,1
2025-08-03 17:32:06.938821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:32:06.939060,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+14.2Hz,,"[7,",1101,1
2025-08-03 17:32:06.958782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.6us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:32:06.959023,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 17:32:06.978843,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.9dB,15.3us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:32:06.978999,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:32:06.998795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,468.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 17:32:06.999032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.2Hz,,"[7,",1101,1
2025-08-03 17:32:07.018759,PHY,0x4601,1,4,na,"[0,",0,0,,1277.5,+16.8dB,15.1us,"[0,",1,470.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:07.018999,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-0.7Hz,,"[7,",1101,1
2025-08-03 17:32:07.038816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.8us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 17:32:07.038831,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,11.7us,"[0,",1,472.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:07.039096,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-61.9Hz,,"[7,",1101,1
2025-08-03 17:32:07.058773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.9us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 17:32:07.059006,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.9us,"[0,",1,474.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-19.2Hz,,"[7,",1101,1
