time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:07.972280,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+110.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.991964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.0us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:06:07.992245,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+78.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.012068,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.5dB,16.6us,"[0,",1,700.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-03 17:06:08.012272,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.031994,PHY,0x4601,1,4,na,"[0,",0,0,,1797.0,+18.3dB,16.7us,"[0,",1,702.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:08.032236,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+40.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.052063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.8dB,15.4us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-87.2dB,na,na,,,,
2025-08-03 17:06:08.052078,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,11.6us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:08.052199,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.2us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.072052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.9us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:06:08.072246,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.0us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.091957,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,17.1us,"[0,",1,708.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,no,,,
2025-08-03 17:06:08.092202,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+11.6Hz,,"[7,",1101,1
2025-08-03 17:06:08.112034,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,26.5us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 17:06:08.112271,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:06:08.132025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,25.8us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:06:08.132232,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.3Hz,,"[7,",1101,1
2025-08-03 17:06:08.152065,PHY,0x4601,1,4,na,"[0,",0,0,,1779.9,+18.2dB,17.7us,"[0,",1,714.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:08.152203,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.171999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,17.0us,"[0,",1,716.7,normal,0,invalid,-47.3dB,-81.4dB,na,na,,,,
2025-08-03 17:06:08.172024,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,21.7us,"[0,",1,716.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:08.172239,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.191999,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,17.5us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:06:08.192211,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-16.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.212033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,26.5us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:06:08.212295,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.1us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-127.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.231975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.2us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:06:08.232254,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+16.9Hz,,"[7,",1101,1
2025-08-03 17:06:08.252067,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,16.3us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:06:08.252173,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+15.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.271996,PHY,0x4601,1,4,na,"[0,",0,0,,1713.9,+18.1dB,15.7us,"[0,",1,726.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.272270,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.291947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.3us,"[0,",1,728.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 17:06:08.291962,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,11.6us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.292200,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.312047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.0us,"[0,",1,730.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 17:06:08.312248,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.331977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,21.6us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:06:08.332226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.0us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+35.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.352050,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.4us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 17:06:08.352276,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.6us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.372037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,35.7us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:06:08.372231,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+12.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.392077,PHY,0x4601,1,4,na,"[0,",0,0,,1706.4,+18.0dB,16.4us,"[0,",1,738.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.392206,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.2us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-63.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.412008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.8us,"[0,",1,740.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 17:06:08.412050,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,13.1us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.412290,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.431993,PHY,0x4601,1,4,na,"[0,",0,0,,1733.9,+18.1dB,16.6us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.432203,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-84.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.452048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.4us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 17:06:08.452063,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,11.6us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.452295,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.1us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+62.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.471986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,18.7us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 17:06:08.472223,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-120.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.492077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,21.0us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:06:08.492181,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.5us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-58.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.512004,PHY,0x4601,1,4,na,"[0,",0,0,,1628.3,+17.9dB,15.5us,"[0,",1,750.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.512274,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+38.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.531956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,21.0us,"[0,",1,752.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 17:06:08.531972,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,11.6us,"[0,",1,752.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.532224,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.1us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-72.9Hz,,"[7,",1101,1
2025-08-03 17:06:08.552058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.3us,"[0,",1,754.7,normal,0,invalid,-48.0dB,-68.3dB,na,na,no,,,
2025-08-03 17:06:08.552258,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-49.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.571982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.3us,"[0,",1,756.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:06:08.572242,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+38.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.592058,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,17.8us,"[0,",1,758.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 17:06:08.592166,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.612033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,26.0us,"[0,",1,760.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:06:08.612275,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:06:08.631949,PHY,0x4601,1,4,na,"[0,",0,0,,1672.6,+18.0dB,17.1us,"[0,",1,762.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.632220,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.0us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.652036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,33.7us,"[0,",1,764.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 17:06:08.652051,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,11.5us,"[0,",1,764.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.652287,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-29.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.672005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,16.5us,"[0,",1,766.7,normal,0,invalid,-46.9dB,-83.8dB,na,na,no,,,
2025-08-03 17:06:08.672222,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-100.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.692050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.1dB,24.1us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 17:06:08.692282,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:06:08.712001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,19.7us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 17:06:08.712233,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-86.0Hz,,"[7,",1101,1
2025-08-03 17:06:08.732077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,19.2us,"[0,",1,772.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,no,,,
2025-08-03 17:06:08.732184,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:06:08.752023,PHY,0x4601,1,4,na,"[0,",0,0,,1644.5,+17.9dB,30.1us,"[0,",1,774.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:08.752277,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-45.1Hz,,"[7,",1101,1
2025-08-03 17:06:08.771960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,17.2us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 17:06:08.771976,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,11.7us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:08.772252,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 17:06:08.792062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.5us,"[0,",1,778.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:06:08.792271,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.4us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-40.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.811976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.0us,"[0,",1,780.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:06:08.812230,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.5Hz,,"[7,",1101,1
2025-08-03 17:06:08.832057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.4us,"[0,",1,782.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:06:08.832175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.852033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,31.1us,"[0,",1,784.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:06:08.852275,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-25.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.871952,PHY,0x4601,1,4,na,"[0,",0,0,,1653.5,+17.9dB,18.1us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:08.872223,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+8.6Hz,,"[7,",1101,1
2025-08-03 17:06:08.892034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.0dB,30.2us,"[0,",1,788.7,normal,0,invalid,-47.5dB,-81.7dB,na,na,,,,
2025-08-03 17:06:08.892052,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,13.4us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:08.892280,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-50.7Hz,,"[7,",1101,1
2025-08-03 17:06:08.912020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,30.2us,"[0,",1,790.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:06:08.912217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 17:06:08.932048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.3us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 17:06:08.932191,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+22.4Hz,,"[7,",1101,1
2025-08-03 17:06:08.951995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,794.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 17:06:08.952256,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+1.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.971987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.9us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:06:08.972193,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+37.2Hz,,"[7,",1101,1
2025-08-03 17:06:08.992028,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,28.3us,"[0,",1,798.7,normal,0,invalid,-47.6dB,-61.9dB,na,na,no,,,
2025-08-03 17:06:08.992278,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.2Hz,,"[7,",1101,1
2025-08-03 17:06:09.011970,PHY,0x4601,1,4,na,"[0,",0,0,,1666.1,+18.0dB,16.6us,"[0,",1,800.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:09.012228,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:06:09.032063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.9dB,17.0us,"[0,",1,802.7,normal,0,invalid,-47.3dB,-81.6dB,na,na,,,,
2025-08-03 17:06:09.032080,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.4,+17.7dB,12.4us,"[0,",1,802.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:09.032305,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-22.2Hz,,"[7,",1101,1
2025-08-03 17:06:09.041958,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,17.1us,"[0,",1,803.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:09.051995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.9us,"[0,",1,804.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 17:06:09.052261,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+6.8Hz,,"[7,",1101,1
2025-08-03 17:06:09.072066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:06:09.072206,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.6Hz,,"[7,",1101,1
2025-08-03 17:06:09.092054,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,17.5us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:06:09.092245,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.7Hz,,"[7,",1101,1
2025-08-03 17:06:09.111964,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.3dB,17.9us,"[0,",1,810.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 17:06:09.112215,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-146.6Hz,,"[7,",1101,1
2025-08-03 17:06:09.132037,PHY,0x4601,1,4,na,"[0,",0,0,,1608.3,+17.8dB,28.6us,"[0,",1,812.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:09.132309,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.7us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.6Hz,,"[7,",1101,1
2025-08-03 17:06:09.152029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,34.1us,"[0,",1,814.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,,,,
2025-08-03 17:06:09.152048,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,11.8us,"[0,",1,814.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:06:09.152231,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-147.7Hz,,"[7,",1101,1
2025-08-03 17:06:09.172095,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-9.5dB,17.7us,"[0,",1,816.7,normal,0,invalid,-46.7dB,-57.4dB,na,na,no,,,
2025-08-03 17:06:09.172210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+30.7Hz,,"[7,",1101,1
2025-08-03 17:06:09.192004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,18.5us,"[0,",1,818.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
