time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:28:18.538346,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:28:18.558169,PHY,0x4601,1,4,na,"[0,",0,0,,1309.6,+16.9dB,14.8us,"[0,",1,1012.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.558445,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:28:18.578135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,20.3us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 15:28:18.578156,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,13.5us,"[0,",1,1014.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.578411,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.598197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.9us,"[0,",1,1016.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:28:18.598319,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.7us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.618149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,1018.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 15:28:18.618385,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+25.9Hz,,"[7,",1101,1
2025-08-03 15:28:18.638102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.4us,"[0,",1,1020.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:28:18.638355,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+79.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.658158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,15.7us,"[0,",1,1022.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 15:28:18.658407,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.678112,PHY,0x4601,1,4,na,"[0,",0,0,,1355.2,+17.1dB,17.0us,"[0,",1,0.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.678380,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-111.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.698175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,15.8us,"[0,",1,2.7,normal,0,invalid,-46.3dB,-73.0dB,na,na,,,,
2025-08-03 15:28:18.698190,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,11.5us,"[0,",1,2.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.698317,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:28:18.718136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.9us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 15:28:18.718382,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+57.1Hz,,"[7,",1101,1
2025-08-03 15:28:18.738099,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.1us,"[0,",1,6.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:28:18.738372,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.758151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.5us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:28:18.758427,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.5Hz,,"[7,",1101,1
2025-08-03 15:28:18.778112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.6us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 15:28:18.778342,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.798176,PHY,0x4601,1,4,na,"[0,",0,0,,1306.8,+16.9dB,15.2us,"[0,",1,12.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.798440,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:28:18.818144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.4us,"[0,",1,14.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,,,,
2025-08-03 15:28:18.818159,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,11.6us,"[0,",1,14.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.818380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+53.1Hz,,"[7,",1101,1
2025-08-03 15:28:18.838196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,16.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:28:18.838360,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.858165,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,17.2us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 15:28:18.858434,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.878110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,20.1us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:28:18.878378,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.1us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.898170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,16.7us,"[0,",1,22.7,normal,0,invalid,-46.3dB,-77.9dB,na,na,no,,,
2025-08-03 15:28:18.898432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+83.4Hz,,"[7,",1101,1
2025-08-03 15:28:18.918126,PHY,0x4601,1,4,na,"[0,",0,0,,1313.1,+16.9dB,15.3us,"[0,",1,24.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.918393,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.938189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.5us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 15:28:18.938207,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,13.2us,"[0,",1,26.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.938343,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:28:18.958145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.8us,"[0,",1,28.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:28:18.958394,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.978105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,18.7us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:28:18.978357,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.998171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,18.7us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 15:28:18.998443,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:28:19.018116,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.2us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:28:19.018363,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 15:28:19.038188,PHY,0x4601,1,4,na,"[0,",0,0,,1340.3,+17.0dB,21.3us,"[0,",1,36.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.038331,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-67.0Hz,,"[7,",1101,1
2025-08-03 15:28:19.058150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.6dB,28.2us,"[0,",1,38.7,normal,0,invalid,-46.8dB,-82.8dB,na,na,,,,
2025-08-03 15:28:19.058172,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,14.8us,"[0,",1,38.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.058398,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:28:19.078102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.9us,"[0,",1,40.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:28:19.078336,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+64.5Hz,,"[7,",1101,1
2025-08-03 15:28:19.098157,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.0us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 15:28:19.098431,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.5us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+49.1Hz,,"[7,",1101,1
2025-08-03 15:28:19.118112,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.3dB,14.7us,"[0,",1,44.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:28:19.118347,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+69.5Hz,,"[7,",1101,1
2025-08-03 15:28:19.138175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.7us,"[0,",1,46.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:28:19.138438,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:28:19.158139,PHY,0x4601,1,4,na,"[0,",0,0,,1380.9,+17.2dB,14.9us,"[0,",1,48.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:19.158418,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:28:19.178198,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,18.0us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 15:28:19.178221,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,18.2us,"[0,",1,50.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.178322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-140.4Hz,,"[7,",1101,1
2025-08-03 15:28:19.198157,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,21.7us,"[0,",1,52.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 15:28:19.198381,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-149.3Hz,,"[7,",1101,1
2025-08-03 15:28:19.218113,PHY,0x4601,1,4,na,"[0,",0,0,,2.0,-11.7dB,21.9us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-59.4dB,na,na,no,,,
2025-08-03 15:28:19.218392,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.3us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:28:19.238172,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,15.9us,"[0,",1,56.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-03 15:28:19.238450,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:28:19.258126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.3us,"[0,",1,58.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:28:19.258363,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:28:19.278190,PHY,0x4601,1,4,na,"[0,",0,0,,1273.6,+16.8dB,16.9us,"[0,",1,60.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.278340,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-107.7Hz,,"[7,",1101,1
2025-08-03 15:28:19.298149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,19.6us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,,,,
2025-08-03 15:28:19.298169,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.2us,"[0,",1,62.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.298382,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:28:19.318105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.9us,"[0,",1,64.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:28:19.318363,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:28:19.338166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.6us,"[0,",1,66.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,no,,,
2025-08-03 15:28:19.338434,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-129.6Hz,,"[7,",1101,1
2025-08-03 15:28:19.358124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.0us,"[0,",1,68.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:28:19.358374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:28:19.378187,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,17.4us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 15:28:19.378309,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:28:19.398141,PHY,0x4601,1,4,na,"[0,",0,0,,1211.1,+16.6dB,20.0us,"[0,",1,72.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.398414,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:28:19.418101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,21.9us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 15:28:19.418119,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,14.6us,"[0,",1,74.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.418358,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-87.0Hz,,"[7,",1101,1
2025-08-03 15:28:19.438161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.6us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:28:19.438435,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:28:19.458114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,16.1us,"[0,",1,78.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,no,,,
2025-08-03 15:28:19.458348,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-111.5Hz,,"[7,",1101,1
2025-08-03 15:28:19.478177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.7us,"[0,",1,80.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:28:19.478422,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:28:19.498134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.1us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:28:19.498405,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:28:19.518201,PHY,0x4601,1,4,na,"[0,",0,0,,1272.0,+16.8dB,18.7us,"[0,",1,84.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.518324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:28:19.538152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,15.6us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,,,,
2025-08-03 15:28:19.538167,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,11.5us,"[0,",1,86.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.538430,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:28:19.558109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.2us,"[0,",1,88.7,normal,0,invalid,-45.9dB,-79.8dB,na,na,no,,,
2025-08-03 15:28:19.558338,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:28:19.578168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.0us,"[0,",1,90.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 15:28:19.578447,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:28:19.598121,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,14.8us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:28:19.598403,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:28:19.618193,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,15.2us,"[0,",1,94.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 15:28:19.618318,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:28:19.638143,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.7dB,15.7us,"[0,",1,96.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.638407,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:28:19.658100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.5us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 15:28:19.658115,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,11.6us,"[0,",1,98.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:19.658347,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:28:19.678166,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.3us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:28:19.678421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:28:19.698123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,14.8us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 15:28:19.698393,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+41.3Hz,,"[7,",1101,1
2025-08-03 15:28:19.718188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.0us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:28:19.718312,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+43.2Hz,,"[7,",1101,1
2025-08-03 15:28:19.738148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.5us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-03 15:28:19.738373,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.7Hz,,"[7,",1101,1
2025-08-03 15:28:19.758099,PHY,0x4601,1,4,na,"[0,",0,0,,1243.3,+16.7dB,18.5us,"[0,",1,108.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:19.758334,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.0Hz,,"[7,",1101,1
