time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:37.024038,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,27.5us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:19:37.043834,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,15.1us,"[0,",1,92.7,normal,0,invalid,-47.4dB,-83.3dB,na,na,no,,,
2025-08-03 16:19:37.043988,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.063797,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,17.4us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:19:37.064068,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+39.6Hz,,"[7,",1101,1
2025-08-03 16:19:37.083746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.2us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:19:37.084037,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.5us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.103810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,14.9us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 16:19:37.104093,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-69.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.123766,PHY,0x4601,1,4,na,"[0,",0,0,,1257.8,+16.7dB,15.9us,"[0,",1,100.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:37.124027,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.8us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:19:37.143833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,21.3us,"[0,",1,102.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-03 16:19:37.143849,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,11.7us,"[0,",1,102.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.144069,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.163788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.9us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:19:37.164072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.0Hz,,"[7,",1101,1
2025-08-03 16:19:37.183851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.4us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:19:37.183994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-109.4Hz,,"[7,",1101,1
2025-08-03 16:19:37.203808,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.3dB,14.5us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-81.8dB,na,na,no,,,
2025-08-03 16:19:37.204090,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.3us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:19:37.223760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.5us,"[0,",1,110.7,normal,0,invalid,-47.5dB,-74.1dB,na,na,no,,,
2025-08-03 16:19:37.223998,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.5us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:19:37.243824,PHY,0x4601,1,4,na,"[0,",0,0,,1263.6,+16.7dB,16.3us,"[0,",1,112.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:37.244085,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.263781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,16.1us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,,,,
2025-08-03 16:19:37.263796,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,11.7us,"[0,",1,114.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.264056,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-113.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.283846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,18.2us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 16:19:37.283971,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.303796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,14.8us,"[0,",1,118.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:19:37.304086,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 16:19:37.323755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 16:19:37.324007,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.343819,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.7us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:19:37.344098,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.363774,PHY,0x4601,1,4,na,"[0,",0,0,,1231.5,+16.7dB,14.8us,"[0,",1,124.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:19:37.364040,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:19:37.383841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.7dB,16.7us,"[0,",1,126.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,,,,
2025-08-03 16:19:37.383858,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,12.7us,"[0,",1,126.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.383962,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+57.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.403794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,14.5us,"[0,",1,128.7,normal,0,invalid,-47.5dB,-79.4dB,na,na,no,,,
2025-08-03 16:19:37.404095,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.3us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.423750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.3us,"[0,",1,130.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,no,,,
2025-08-03 16:19:37.424023,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.4us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.443817,PHY,0x4601,1,4,na,"[0,",0,0,,1194.4,+16.5dB,14.7us,"[0,",1,132.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:37.444068,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-82.1Hz,,"[7,",1101,1
2025-08-03 16:19:37.464041,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:19:37.473798,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.7us,"[0,",1,135.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.483827,PHY,0x4601,1,4,na,"[0,",0,0,,1224.0,+16.6dB,14.6us,"[0,",1,136.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:37.484099,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.503788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.9dB,17.3us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-84.8dB,na,na,,,,
2025-08-03 16:19:37.503804,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.504032,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.8us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.523859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.5us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:19:37.523996,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:19:37.543803,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,15.1us,"[0,",1,142.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,no,,,
2025-08-03 16:19:37.544073,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:19:37.563762,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.8us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:19:37.564048,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:19:37.583823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.7us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:19:37.584108,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.1us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:19:37.603780,PHY,0x4601,1,4,na,"[0,",0,0,,1199.2,+16.5dB,16.4us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:37.604055,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.6Hz,,"[7,",1101,1
2025-08-03 16:19:37.623847,PHY,0x4601,1,4,na,"[0,",0,0,1,1189.7,+16.5dB,21.4us,"[0,",1,150.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:19:37.623862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.8dB,11.4us,"[0,",1,150.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 16:19:37.623977,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.643797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.2dB,15.4us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,,,,
2025-08-03 16:19:37.643812,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,11.5us,"[0,",1,152.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:19:37.644058,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.663755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:19:37.664004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.683822,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,18.1us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 16:19:37.684110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:19:37.703769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,17.4us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:19:37.704048,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:19:37.723837,PHY,0x4601,1,4,na,"[0,",0,0,,1242.8,+16.7dB,14.9us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:37.723971,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:19:37.743789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.7us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 16:19:37.743805,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.3,+16.5dB,11.5us,"[0,",1,162.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.744046,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:19:37.753821,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.9us,"[0,",1,163.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.763745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.2us,"[0,",1,164.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:19:37.763982,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.783813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.1us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 16:19:37.784094,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+37.0Hz,,"[7,",1101,1
2025-08-03 16:19:37.803768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:19:37.804001,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.823826,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.9us,"[0,",1,170.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:19:37.824109,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:19:37.843790,PHY,0x4601,1,4,na,"[0,",0,0,,1199.3,+16.5dB,20.8us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:19:37.844061,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.863854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,14.9us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 16:19:37.863871,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.6,+16.3dB,12.8us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:37.863973,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:19:37.873766,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,14.4us,"[0,",1,175.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:19:37.883805,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.6us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:19:37.884089,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:19:37.903757,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.2us,"[0,",1,178.7,normal,0,invalid,-46.0dB,-75.1dB,na,na,no,,,
2025-08-03 16:19:37.904043,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:19:37.923820,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.2us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:19:37.924100,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:19:37.943787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.4us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:19:37.944027,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,25.0us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:19:37.963842,PHY,0x4601,1,4,na,"[0,",0,0,,1221.5,+16.6dB,15.2us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:19:37.963968,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:19:37.983797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,16.8us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 16:19:37.983813,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,11.7us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:37.984083,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:19:38.003754,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.3us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:19:38.004041,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+51.9Hz,,"[7,",1101,1
2025-08-03 16:19:38.023819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.6us,"[0,",1,190.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:19:38.024096,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+27.0Hz,,"[7,",1101,1
2025-08-03 16:19:38.043765,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.8us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 16:19:38.044025,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+20.3Hz,,"[7,",1101,1
2025-08-03 16:19:38.063834,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 16:19:38.063985,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-18.7Hz,,"[7,",1101,1
2025-08-03 16:19:38.083790,PHY,0x4601,1,4,na,"[0,",0,0,,1160.2,+16.4dB,16.2us,"[0,",1,196.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:38.084071,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-74.6Hz,,"[7,",1101,1
2025-08-03 16:19:38.103751,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,17.4us,"[0,",1,198.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,,,,
2025-08-03 16:19:38.103766,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,11.5us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:19:38.104037,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:19:38.123812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,14.7us,"[0,",1,200.7,normal,0,invalid,-47.5dB,-60.6dB,na,na,no,,,
2025-08-03 16:19:38.124071,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+14.5Hz,,"[7,",1101,1
2025-08-03 16:19:38.143765,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,14.8us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:19:38.144045,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.9us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-116.5Hz,,"[7,",1101,1
2025-08-03 16:19:38.163827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.2us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:19:38.164106,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-140.4Hz,,"[7,",1101,1
2025-08-03 16:19:38.183785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.1us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-03 16:19:38.184071,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:19:38.203851,PHY,0x4601,1,4,na,"[0,",0,0,,1146.1,+16.3dB,14.0us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:19:38.203965,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:19:38.223804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,15.0us,"[0,",1,210.7,normal,0,invalid,-47.6dB,-72.7dB,na,na,,,,
2025-08-03 16:19:38.223819,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,11.7us,"[0,",1,210.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:38.224045,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-96.8Hz,,"[7,",1101,1
