time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:05:50.950100,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.8us,"[0,",1,552.7,normal,0,invalid,-45.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:05:50.950346,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.5us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+62.4Hz,,"[7,",1110,1
2025-08-03 16:05:50.970059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.9us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:05:50.970299,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:05:50.990126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.6us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:05:50.990363,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:05:51.010081,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,17.8us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:05:51.010344,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:05:51.030136,PHY,0x4601,1,4,na,"[0,",0,0,,1206.9,+16.5dB,16.5us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:51.030368,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:05:51.050112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,17.7us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 16:05:51.050131,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:51.050365,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:05:51.070194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:05:51.070298,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:05:51.090124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,21.9us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:05:51.090373,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.3us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:05:51.110091,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.3dB,19.5us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 16:05:51.110347,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+18.2Hz,,"[7,",1101,1
2025-08-03 16:05:51.130124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:05:51.130389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:05:51.150089,PHY,0x4601,1,4,na,"[0,",0,0,,1194.1,+16.5dB,16.7us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:05:51.150322,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:05:51.170154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,16.4us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,,,,
2025-08-03 16:05:51.170174,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,14.9us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:05:51.170320,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:05:51.190108,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.8us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 16:05:51.190367,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:05:51.210063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.0us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:05:51.210310,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:05:51.230129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:05:51.230356,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:05:51.250087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-03 16:05:51.250354,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:05:51.270142,PHY,0x4601,1,4,na,"[0,",0,0,,1162.8,+16.4dB,15.6us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:51.270281,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:05:51.290104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 16:05:51.290120,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:51.290334,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.9Hz,,"[7,",1110,1
2025-08-03 16:05:51.310068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:05:51.310288,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+84.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.330138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,17.5us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-79.8dB,na,na,no,,,
2025-08-03 16:05:51.330369,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+87.5Hz,,"[7,",1110,1
2025-08-03 16:05:51.350094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:05:51.350346,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+87.4Hz,,"[7,",1110,1
2025-08-03 16:05:51.370135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:05:51.370396,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+85.0Hz,,"[7,",1110,1
2025-08-03 16:05:51.390098,PHY,0x4601,1,4,na,"[0,",0,0,,1177.6,+16.4dB,21.8us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:51.390340,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+27.4Hz,,"[7,",1110,1
2025-08-03 16:05:51.410161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,17.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 16:05:51.410176,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,12.1us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:51.410296,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-57.9Hz,,"[7,",1110,1
2025-08-03 16:05:51.430112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:05:51.430369,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+99.5Hz,,"[7,",1110,1
2025-08-03 16:05:51.450066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.8us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:05:51.450302,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.470131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,no,,,
2025-08-03 16:05:51.470358,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+50.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.490092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 16:05:51.490339,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+6.3Hz,,"[7,",1110,1
2025-08-03 16:05:51.510148,PHY,0x4601,1,4,na,"[0,",0,0,,1199.3,+16.6dB,17.1us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:51.510276,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.2Hz,,"[7,",1110,1
2025-08-03 16:05:51.530116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,21.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,,,,
2025-08-03 16:05:51.530132,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,11.5us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:51.530376,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+88.1Hz,,"[7,",1110,1
2025-08-03 16:05:51.550077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,18.7us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:05:51.550293,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.570124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.2us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:05:51.570400,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+68.6Hz,,"[7,",1110,1
2025-08-03 16:05:51.590098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.5dB,16.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-83.6dB,na,na,no,,,
2025-08-03 16:05:51.590353,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-80.1Hz,,"[7,",1110,1
2025-08-03 16:05:51.610140,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-60.9dB,na,na,no,,,
2025-08-03 16:05:51.610286,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:05:51.630097,PHY,0x4601,1,4,na,"[0,",0,0,,1129.0,+16.3dB,16.6us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:05:51.630388,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+48.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.650076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.6dB,17.6us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,,,,
2025-08-03 16:05:51.650100,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,20.1us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:05:51.650334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-31.2Hz,,"[7,",1110,1
2025-08-03 16:05:51.670122,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:05:51.670353,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+212.1Hz,,"[7,",1110,1
2025-08-03 16:05:51.690075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:05:51.690330,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+29.9Hz,,"[7,",1110,1
2025-08-03 16:05:51.710143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:05:51.710374,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.7Hz,,"[7,",1110,1
2025-08-03 16:05:51.730099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.8us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:05:51.730358,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.3Hz,,"[7,",1110,1
2025-08-03 16:05:51.750156,PHY,0x4601,1,4,na,"[0,",0,0,,1156.1,+16.4dB,15.0us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:51.750312,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.5Hz,,"[7,",1110,1
2025-08-03 16:05:51.770117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.4us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,,,,
2025-08-03 16:05:51.770135,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.8us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:51.770356,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.6Hz,,"[7,",1110,1
2025-08-03 16:05:51.790077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.6us,"[0,",1,636.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:05:51.790336,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:05:51.810128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.6us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:05:51.810409,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:05:51.830104,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,17.0us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:05:51.830361,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:05:51.850148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.1us,"[0,",1,642.7,normal,0,invalid,-46.3dB,-72.5dB,na,na,,,,
2025-08-03 16:05:51.850164,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,11.6us,"[0,",1,642.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:05:51.850295,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:05:51.870103,PHY,0x4601,1,4,na,"[0,",0,0,,1096.7,+16.1dB,16.3us,"[0,",1,644.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:51.870352,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:05:51.890086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,17.4us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,,,,
2025-08-03 16:05:51.890110,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,19.5us,"[0,",1,646.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:05:51.890339,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-129.3Hz,,"[7,",1101,1
2025-08-03 16:05:51.910135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.5us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:05:51.910391,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.7us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+7.0Hz,,"[7,",1110,1
2025-08-03 16:05:51.930082,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,18.6us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:05:51.930316,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+3.3Hz,,"[7,",1110,1
2025-08-03 16:05:51.950146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.0us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:05:51.950269,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.3Hz,,"[7,",1110,1
2025-08-03 16:05:51.970104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.0us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:05:51.970354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.9Hz,,"[7,",1110,1
2025-08-03 16:05:51.990065,PHY,0x4601,1,4,na,"[0,",0,0,,1124.2,+16.3dB,15.0us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:51.990295,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.5Hz,,"[7,",1110,1
2025-08-03 16:05:52.010128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,16.7us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 16:05:52.010146,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,13.5us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:05:52.010406,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-105.2Hz,,"[7,",1110,1
2025-08-03 16:05:52.030077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.4us,"[0,",1,660.7,normal,0,invalid,-46.5dB,-77.0dB,na,na,no,,,
2025-08-03 16:05:52.030345,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,16.7us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+116.0Hz,,"[7,",1110,1
2025-08-03 16:05:52.050135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.8us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:05:52.050383,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:05:52.070104,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,15.2us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:05:52.070326,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-8.3Hz,,"[7,",1110,1
2025-08-03 16:05:52.090197,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.2us,"[0,",1,666.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 16:05:52.090294,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-89.6Hz,,"[7,",1110,1
2025-08-03 16:05:52.110112,PHY,0x4601,1,4,na,"[0,",0,0,,1148.2,+16.4dB,17.1us,"[0,",1,668.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:52.110351,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+18.9Hz,,"[7,",1110,1
2025-08-03 16:05:52.130096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.4dB,19.0us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,,,,
2025-08-03 16:05:52.130125,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,23.7us,"[0,",1,670.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:52.130353,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-98.4Hz,,"[7,",1110,1
2025-08-03 16:05:52.150136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.3us,"[0,",1,672.7,normal,0,invalid,-47.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:05:52.150391,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-22.2Hz,,"[7,",1110,1
2025-08-03 16:05:52.170089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,18.2us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
