time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:40:45.761121,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.7us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-81.5Hz,,"[7,",1101,1
2025-08-03 16:40:45.780799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.2us,"[0,",1,960.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:40:45.781033,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.800858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.8us,"[0,",1,962.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:40:45.801102,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.4us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.820814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.1us,"[0,",1,964.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 16:40:45.821088,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-200.8Hz,,"[7,",1101,1
2025-08-03 16:40:45.840875,PHY,0x4601,1,4,na,"[0,",0,0,,1168.0,+16.4dB,15.2us,"[0,",1,966.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:40:45.841016,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,966.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:40:45.860839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,22.3us,"[0,",1,968.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 16:40:45.860855,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,11.5us,"[0,",1,968.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.861106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:40:45.880796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,970.7,normal,0,invalid,-46.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:40:45.881061,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:40:45.900858,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.8us,"[0,",1,972.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:40:45.901088,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:40:45.920811,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.9dB,14.9us,"[0,",1,974.7,normal,0,valid,-46.6dB,-61.6dB,na,na,yes,,,
2025-08-03 16:40:45.921082,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.5us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.940875,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,15.6us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:40:45.941145,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.960833,PHY,0x4601,1,4,na,"[0,",0,0,,1161.9,+16.4dB,16.1us,"[0,",1,978.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:45.961108,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:40:45.980906,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-14.3dB,15.6us,"[0,",1,980.7,normal,0,valid,-46.6dB,-62.1dB,na,na,,,,
2025-08-03 16:40:45.980923,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,12.9us,"[0,",1,980.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.981031,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.000851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.3us,"[0,",1,982.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:40:46.001131,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.020806,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.4us,"[0,",1,984.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 16:40:46.021041,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.040874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.0us,"[0,",1,986.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:40:46.041109,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+59.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.060827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.7us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:40:46.061075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.1us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:40:46.080897,PHY,0x4601,1,4,na,"[0,",0,0,,1084.1,+16.1dB,22.0us,"[0,",1,990.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:40:46.081014,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.100844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.1us,"[0,",1,992.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 16:40:46.100859,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,11.5us,"[0,",1,992.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:40:46.101116,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-81.5Hz,,"[7,",1101,1
2025-08-03 16:40:46.120804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.2us,"[0,",1,994.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:40:46.121034,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.140868,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.8us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:40:46.141131,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.160824,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.5us,"[0,",1,998.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 16:40:46.161094,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:40:46.180883,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.6us,"[0,",1,1000.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 16:40:46.181004,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.200835,PHY,0x4601,1,4,na,"[0,",0,0,,1105.4,+16.2dB,15.7us,"[0,",1,1002.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:46.201104,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:40:46.220800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,17.6us,"[0,",1,1004.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,,,,
2025-08-03 16:40:46.220816,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,11.7us,"[0,",1,1004.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:46.221071,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-78.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.240858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.6us,"[0,",1,1006.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:40:46.241088,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.0Hz,,"[7,",1101,1
2025-08-03 16:40:46.260814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.3us,"[0,",1,1008.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:40:46.261060,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+58.5Hz,,"[7,",1101,1
2025-08-03 16:40:46.280876,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.9dB,16.5us,"[0,",1,1010.7,normal,0,invalid,-46.4dB,-58.7dB,na,na,no,,,
2025-08-03 16:40:46.281146,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:40:46.300826,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.3us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 16:40:46.301053,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.320890,PHY,0x4601,1,4,na,"[0,",0,0,,1097.5,+16.1dB,15.6us,"[0,",1,1014.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:40:46.321014,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-160.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.340850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,19.0us,"[0,",1,1016.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 16:40:46.340868,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,11.6us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:46.341118,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,28.3us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.360808,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,16.5us,"[0,",1,1018.7,normal,0,invalid,-46.0dB,-76.6dB,na,na,no,,,
2025-08-03 16:40:46.361088,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.380879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,21.9us,"[0,",1,1020.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:40:46.381133,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.400827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.6us,"[0,",1,1022.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 16:40:46.401097,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:40:46.420890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.3us,"[0,",1,0.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:40:46.421021,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:40:46.440845,PHY,0x4601,1,4,na,"[0,",0,0,,1119.2,+16.2dB,16.4us,"[0,",1,2.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:46.441082,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.460804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.6us,"[0,",1,4.7,normal,0,invalid,-47.6dB,-63.7dB,na,na,,,,
2025-08-03 16:40:46.460819,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,11.5us,"[0,",1,4.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:46.461066,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.480864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:40:46.481125,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.500819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:40:46.501096,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-142.5Hz,,"[7,",1101,1
2025-08-03 16:40:46.520881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,10.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:40:46.521012,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.540838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.1us,"[0,",1,12.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 16:40:46.541073,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+53.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.560800,PHY,0x4601,1,4,na,"[0,",0,0,,1072.7,+16.0dB,17.4us,"[0,",1,14.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:46.561049,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,14.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-128.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.580867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,21.9us,"[0,",1,16.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 16:40:46.580882,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,11.6us,"[0,",1,16.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:46.581138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.600814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.0us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:40:46.601092,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-83.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.620877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.4us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:40:46.621109,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.640833,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.0dB,15.3us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:40:46.641074,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.660897,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,15.1us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:40:46.661019,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.680851,PHY,0x4601,1,4,na,"[0,",0,0,,1069.2,+16.0dB,14.3us,"[0,",1,26.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:40:46.681089,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-112.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.700810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.0us,"[0,",1,28.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 16:40:46.700825,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,11.5us,"[0,",1,28.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:46.701064,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.720869,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.4dB,15.1us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-92.2dB,na,na,no,,,
2025-08-03 16:40:46.721104,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:40:46.740829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.9us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:40:46.741063,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.760891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,16.7us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 16:40:46.761041,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:40:46.780856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.2us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:40:46.781096,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.4us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:40:46.800803,PHY,0x4601,1,4,na,"[0,",0,0,,1051.1,+16.0dB,16.7us,"[0,",1,38.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:46.801050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-93.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.820865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,16.3us,"[0,",1,40.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 16:40:46.820895,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,14.3us,"[0,",1,40.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:46.821104,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:40:46.840820,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.3us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:40:46.841054,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.860881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.5us,"[0,",1,44.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:40:46.861010,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.0Hz,,"[7,",1101,1
2025-08-03 16:40:46.880834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,14.4us,"[0,",1,46.7,normal,0,invalid,-46.1dB,-76.8dB,na,na,no,,,
2025-08-03 16:40:46.881125,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+52.3Hz,,"[7,",1101,1
2025-08-03 16:40:46.900799,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,14.6us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:40:46.901055,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.6Hz,,"[7,",1101,1
2025-08-03 16:40:46.920858,PHY,0x4601,1,4,na,"[0,",0,0,,2062.0,+18.9dB,14.5us,"[0,",1,50.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:46.921102,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.4us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:40:46.940814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.1us,"[0,",1,52.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,,,,
2025-08-03 16:40:46.940831,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,11.8us,"[0,",1,52.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:40:46.941047,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-86.2Hz,,"[7,",1101,1
2025-08-03 16:40:46.960877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,54.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:40:46.961125,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:40:46.980838,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.6us,"[0,",1,56.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 16:40:46.981076,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-21.8Hz,,"[7,",1101,1
