time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:52.803591,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.5Hz,,"[7,",1101,1
2025-08-03 15:38:52.823307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.6us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:38:52.823585,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:38:52.843375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,17.7us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:38:52.843495,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+24.7Hz,,"[7,",1101,1
2025-08-03 15:38:52.863328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,16.8us,"[0,",1,38.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 15:38:52.863595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:38:52.883283,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,14.6us,"[0,",1,40.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 15:38:52.883569,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.9us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+46.0Hz,,"[7,",1101,1
2025-08-03 15:38:52.903343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.4dB,15.9us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 15:38:52.903589,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.6us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+110.0Hz,,"[7,",1101,1
2025-08-03 15:38:52.923300,PHY,0x4601,1,4,na,"[0,",0,0,,1377.6,+17.1dB,14.3us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:52.923575,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:38:52.943364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.1us,"[0,",1,46.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 15:38:52.943379,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,11.5us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:52.943631,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:38:52.963323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.2us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 15:38:52.963557,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:38:52.983391,PHY,0x4601,1,4,na,"[0,",0,0,,1358.4,+17.1dB,14.4us,"[0,",1,50.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:52.983516,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.3us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-150.3Hz,,"[7,",1101,1
2025-08-03 15:38:53.003346,PHY,0x4601,1,4,na,"[0,",0,0,1,1311.3,+16.9dB,16.5us,"[0,",1,52.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:38:53.003365,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.2dB,14.6us,"[0,",1,52.7,normal,0,invalid,-47.3dB,-60.2dB,na,na,,,,
2025-08-03 15:38:53.003577,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-179.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.023297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.7us,"[0,",1,54.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 15:38:53.023319,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,18.0us,"[0,",1,54.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.023546,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-144.0Hz,,"[7,",1101,1
2025-08-03 15:38:53.043361,PHY,0x4601,1,4,na,"[0,",0,0,,1318.5,+16.9dB,16.4us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:53.043638,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.063319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,18.4us,"[0,",1,58.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 15:38:53.063335,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,11.8us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.063564,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.083385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,20.7us,"[0,",1,60.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:38:53.083533,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.103338,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-39.0dB,15.2us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-86.3dB,na,na,no,,,
2025-08-03 15:38:53.103569,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.123291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.1us,"[0,",1,64.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 15:38:53.123572,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+102.5Hz,,"[7,",1101,1
2025-08-03 15:38:53.143359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.3us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:38:53.143602,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+53.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.163309,PHY,0x4601,1,4,na,"[0,",0,0,,1339.3,+17.0dB,15.0us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:53.163550,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:38:53.183373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.5dB,15.5us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,,,,
2025-08-03 15:38:53.183390,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,13.0us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.183497,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.203328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.7us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 15:38:53.203577,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:38:53.223292,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.7us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:38:53.223519,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+55.6Hz,,"[7,",1101,1
2025-08-03 15:38:53.243346,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.0us,"[0,",1,76.7,normal,0,invalid,-47.7dB,-74.9dB,na,na,no,,,
2025-08-03 15:38:53.243583,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:38:53.263303,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,16.2us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-03 15:38:53.263578,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-121.5Hz,,"[7,",1101,1
2025-08-03 15:38:53.283366,PHY,0x4601,1,4,na,"[0,",0,0,,1353.5,+17.1dB,14.9us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:53.283600,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-08-03 15:38:53.303324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.3dB,14.8us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,,,,
2025-08-03 15:38:53.303339,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,11.6us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.303583,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-106.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.323390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,21.0us,"[0,",1,84.7,normal,0,invalid,-47.4dB,-74.3dB,na,na,no,,,
2025-08-03 15:38:53.323525,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.2us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:38:53.343340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:38:53.343617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.363299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.9us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:38:53.363578,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+9.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.383357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.4us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:38:53.383604,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:38:53.403314,PHY,0x4601,1,4,na,"[0,",0,0,,1352.6,+17.0dB,15.0us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:53.403550,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.9Hz,,"[7,",1101,1
2025-08-03 15:38:53.423380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.7us,"[0,",1,94.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 15:38:53.423397,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,12.9us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.423513,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-96.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.443333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.4us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:38:53.443599,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:38:53.463295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.5us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:38:53.463568,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:38:53.483351,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,14.2us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:38:53.483626,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.9us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.503311,PHY,0x4601,1,4,na,"[0,",0,0,,1370.9,+17.1dB,15.8us,"[0,",1,102.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:53.503557,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.9us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.523386,PHY,0x4601,1,4,na,"[0,",0,0,1,1322.5,+16.9dB,21.0us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:38:53.523404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,13.4us,"[0,",1,104.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 15:38:53.523544,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-101.5Hz,,"[7,",1101,1
2025-08-03 15:38:53.543344,PHY,0x4601,1,4,na,"[0,",0,0,11,1.1,-14.6dB,18.6us,"[0,",1,106.7,normal,0,valid,-46.4dB,-62.2dB,na,na,,,,
2025-08-03 15:38:53.543361,PHY,0x4601,1,0,na,"[0,",0,0,11,1284.4,+16.8dB,11.9us,"[0,",1,106.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:38:53.543602,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.563291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.2us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:38:53.563550,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:38:53.583346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.3us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 15:38:53.583600,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.603305,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.7us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 15:38:53.603578,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.623364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 15:38:53.623647,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:38:53.643331,PHY,0x4601,1,4,na,"[0,",0,0,,1281.9,+16.8dB,14.6us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:53.643599,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-89.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.663388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.3us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 15:38:53.663404,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,11.6us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.663531,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:38:53.683342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.6us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 15:38:53.683567,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.703294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.6us,"[0,",1,122.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 15:38:53.703574,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:38:53.723359,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.5us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:38:53.723622,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:38:53.743320,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.7us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 15:38:53.743591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.1Hz,,"[7,",1101,1
2025-08-03 15:38:53.763379,PHY,0x4601,1,4,na,"[0,",0,0,,1305.3,+16.9dB,15.0us,"[0,",1,128.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:53.763506,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+39.8Hz,,"[7,",1101,1
2025-08-03 15:38:53.783339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,21.7us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 15:38:53.783354,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:53.783578,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+45.1Hz,,"[7,",1101,1
2025-08-03 15:38:53.803282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.2us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 15:38:53.803511,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:38:53.823346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,14.7us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 15:38:53.823600,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+73.6Hz,,"[7,",1110,1
2025-08-03 15:38:53.843304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,16.3us,"[0,",1,136.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,no,,,
2025-08-03 15:38:53.843548,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+18.6Hz,,"[7,",1110,1
2025-08-03 15:38:53.863371,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.7us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:53.863520,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+23.6Hz,,"[7,",1110,1
2025-08-03 15:38:53.883331,PHY,0x4601,1,4,na,"[0,",0,0,,1244.7,+16.7dB,14.7us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:53.883567,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-30.1Hz,,"[7,",1110,1
2025-08-03 15:38:53.903284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.3us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 15:38:53.903298,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:53.903517,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+51.0Hz,,"[7,",1110,1
2025-08-03 15:38:53.923348,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.7us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:38:53.923622,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+87.3Hz,,"[7,",1110,1
2025-08-03 15:38:53.943307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.8us,"[0,",1,146.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 15:38:53.943582,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.3us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-70.9Hz,,"[7,",1110,1
2025-08-03 15:38:53.963368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.2us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:38:53.963616,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+49.5Hz,,"[7,",1110,1
2025-08-03 15:38:53.983324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.4us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:38:53.983586,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+66.0Hz,,"[7,",1110,1
2025-08-03 15:38:54.003389,PHY,0x4601,1,4,na,"[0,",0,0,,1308.9,+16.9dB,15.6us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:54.003522,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.3us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-25.0Hz,,"[7,",1110,1
2025-08-03 15:38:54.023627,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-19.8Hz,,"[7,",1110,1
