time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:39.231147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.5us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 17:07:39.231384,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,18.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+74.1Hz,,"[7,",1101,1
2025-08-03 17:07:39.251207,PHY,0x4601,1,4,na,"[0,",0,0,,1753.8,+18.2dB,15.8us,"[0,",1,20.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:39.251475,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:07:39.271173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.4us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,,,,
2025-08-03 17:07:39.271189,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,11.6us,"[0,",1,22.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:07:39.271418,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,22.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 17:07:39.291236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.6us,"[0,",1,24.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:07:39.291374,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.3us,"[0,",1,24.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-77.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.311189,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.2us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 17:07:39.311433,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,26.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+3.3Hz,,"[7,",1101,1
2025-08-03 17:07:39.331146,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.8us,"[0,",1,28.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,no,,,
2025-08-03 17:07:39.331421,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,28.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+33.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.351205,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.6us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:07:39.351447,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,30.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+67.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.371165,PHY,0x4601,1,4,na,"[0,",0,0,,1788.2,+18.3dB,16.7us,"[0,",1,32.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:39.371427,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,32.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:07:39.391226,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.1us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 17:07:39.391244,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,13.8us,"[0,",1,34.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:07:39.391352,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,34.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-27.7Hz,,"[7,",1101,1
2025-08-03 17:07:39.411190,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,20.3us,"[0,",1,36.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:07:39.411461,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:07:39.431140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.0us,"[0,",1,38.7,normal,0,invalid,-46.2dB,-63.0dB,na,na,no,,,
2025-08-03 17:07:39.431405,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:07:39.451202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.9us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:07:39.451478,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-62.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.471158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.7us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:07:39.471405,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-108.3Hz,,"[7,",1101,1
2025-08-03 17:07:39.491226,PHY,0x4601,1,4,na,"[0,",0,0,,1747.1,+18.2dB,14.8us,"[0,",1,44.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:39.491341,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.511181,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-28.5dB,15.6us,"[0,",1,46.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-03 17:07:39.511196,PHY,0x4601,1,0,na,"[0,",0,0,11,1814.6,+18.3dB,12.0us,"[0,",1,46.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:07:39.511414,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,46.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-36.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.531132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.1us,"[0,",1,48.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 17:07:39.531401,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,48.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-92.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.551194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.3us,"[0,",1,50.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:07:39.551458,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,50.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-22.4Hz,,"[7,",1101,1
2025-08-03 17:07:39.571152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.3dB,16.8us,"[0,",1,52.7,normal,0,invalid,-46.5dB,-83.6dB,na,na,no,,,
2025-08-03 17:07:39.571424,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,52.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-22.8Hz,,"[7,",1101,1
2025-08-03 17:07:39.591215,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,15.3us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 17:07:39.591446,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,54.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:07:39.611175,PHY,0x4601,1,4,na,"[0,",0,0,,1805.9,+18.3dB,16.7us,"[0,",1,56.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:39.611415,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,56.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:07:39.631242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,22.8us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-03 17:07:39.631257,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,11.6us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:39.631384,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.9us,"[0,",1,58.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-69.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.651191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.4us,"[0,",1,60.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 17:07:39.651454,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,60.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:07:39.671145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:07:39.671420,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,62.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.691211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.6dB,16.3us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-82.6dB,na,na,no,,,
2025-08-03 17:07:39.691441,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,64.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-83.8Hz,,"[7,",1101,1
2025-08-03 17:07:39.711164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.9us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 17:07:39.711395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,66.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-119.3Hz,,"[7,",1101,1
2025-08-03 17:07:39.731230,PHY,0x4601,1,4,na,"[0,",0,0,,1716.3,+18.1dB,18.0us,"[0,",1,68.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:39.731358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,68.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.751183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,15.8us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 17:07:39.751198,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,11.5us,"[0,",1,70.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:39.751446,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,70.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-55.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.771142,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,15.5us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,no,,,
2025-08-03 17:07:39.771417,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,72.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-2.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.791206,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,18.3us,"[0,",1,74.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:07:39.791481,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,74.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-27.1Hz,,"[7,",1101,1
2025-08-03 17:07:39.811157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.4us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 17:07:39.811399,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.8Hz,,"[7,",1101,1
2025-08-03 17:07:39.831231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,24.0us,"[0,",1,78.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 17:07:39.831380,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,40.0us,"[0,",1,78.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+3.8Hz,,"[7,",1101,1
2025-08-03 17:07:39.851183,PHY,0x4601,1,4,na,"[0,",0,0,,1728.5,+18.1dB,19.5us,"[0,",1,80.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:39.851439,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.4us,"[0,",1,80.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-123.0Hz,,"[7,",1101,1
2025-08-03 17:07:39.871136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,17.9us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,,,,
2025-08-03 17:07:39.871152,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,11.8us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:39.871376,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,82.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-108.6Hz,,"[7,",1101,1
2025-08-03 17:07:39.891197,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.1us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:07:39.891472,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,84.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-124.0Hz,,"[7,",1101,1
2025-08-03 17:07:39.911155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.9us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 17:07:39.911411,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,86.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:07:39.931215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,88.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 17:07:39.931484,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.4us,"[0,",1,88.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-51.3Hz,,"[7,",1101,1
2025-08-03 17:07:39.951171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.2us,"[0,",1,90.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 17:07:39.951417,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:07:39.971235,PHY,0x4601,1,4,na,"[0,",0,0,,1665.0,+17.9dB,14.8us,"[0,",1,92.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:39.971389,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,92.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:07:39.991188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,15.4us,"[0,",1,94.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,,,,
2025-08-03 17:07:39.991206,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.3,+17.6dB,13.9us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:39.991451,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-79.7Hz,,"[7,",1101,1
2025-08-03 17:07:40.001218,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.4us,"[0,",1,95.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:40.011143,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,22.4us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 17:07:40.011400,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,96.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-93.9Hz,,"[7,",1101,1
2025-08-03 17:07:40.031202,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,17.5us,"[0,",1,98.7,normal,0,invalid,-47.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:07:40.031452,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,98.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-97.0Hz,,"[7,",1101,1
2025-08-03 17:07:40.051162,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,15.7us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 17:07:40.051385,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,100.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:07:40.071221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.3us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:07:40.071360,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-85.0Hz,,"[7,",1101,1
2025-08-03 17:07:40.091182,PHY,0x4601,1,4,na,"[0,",0,0,,1685.5,+18.0dB,15.2us,"[0,",1,104.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:40.091451,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,104.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:07:40.111141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,15.5us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,,,,
2025-08-03 17:07:40.111158,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,13.0us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:40.111386,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,106.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-107.7Hz,,"[7,",1100,1
2025-08-03 17:07:40.131203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.7us,"[0,",1,108.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 17:07:40.131482,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,108.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:07:40.151160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.9us,"[0,",1,110.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:07:40.151434,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,110.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-31.6Hz,,"[7,",1100,1
2025-08-03 17:07:40.171215,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.4us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 17:07:40.171345,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,112.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-90.6Hz,,"[7,",1100,1
2025-08-03 17:07:40.191179,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,15.3us,"[0,",1,114.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:07:40.191423,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,114.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+76.0Hz,,"[7,",1100,1
2025-08-03 17:07:40.211136,PHY,0x4601,1,4,na,"[0,",0,0,,1693.7,+18.0dB,16.1us,"[0,",1,116.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:40.211406,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,116.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-58.2Hz,,"[7,",1100,1
2025-08-03 17:07:40.231195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.3us,"[0,",1,118.7,normal,0,invalid,-47.9dB,-69.5dB,na,na,,,,
2025-08-03 17:07:40.231211,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,13.3us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:40.231470,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-68.8Hz,,"[7,",1100,1
2025-08-03 17:07:40.251160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,120.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 17:07:40.251411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.2us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:07:40.271219,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.7us,"[0,",1,122.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:07:40.271482,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-78.2Hz,,"[7,",1100,1
2025-08-03 17:07:40.291173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.9us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:07:40.291411,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-30.5Hz,,"[7,",1100,1
2025-08-03 17:07:40.311237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.3us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:07:40.311367,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+48.0Hz,,"[7,",1100,1
2025-08-03 17:07:40.331191,PHY,0x4601,1,4,na,"[0,",0,0,,1677.2,+18.0dB,15.0us,"[0,",1,128.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:40.331425,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,128.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:07:40.351146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,14.5us,"[0,",1,130.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,,,,
2025-08-03 17:07:40.351161,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,11.5us,"[0,",1,130.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:40.351404,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,130.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:07:40.371217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,25.6us,"[0,",1,132.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:07:40.371450,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,132.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:07:40.391169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.5us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:07:40.391392,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,134.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-11.9Hz,,"[7,",1100,1
2025-08-03 17:07:40.411230,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,17.6us,"[0,",1,136.7,normal,0,invalid,-46.5dB,-76.9dB,na,na,no,,,
2025-08-03 17:07:40.411378,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-68.2Hz,,"[7,",1100,1
2025-08-03 17:07:40.431181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.7us,"[0,",1,138.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:07:40.431448,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:07:40.451139,PHY,0x4601,1,4,na,"[0,",0,0,,1554.4,+17.6dB,14.3us,"[0,",1,140.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
