time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:18:45.226687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.0dB,19.6us,"[0,",1,292.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 15:18:45.226714,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,20.8us,"[0,",1,292.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:45.226801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.2us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-64.6Hz,,"[7,",1110,1
2025-08-03 15:18:45.246626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.9us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:18:45.246884,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.5Hz,,"[7,",1110,1
2025-08-03 15:18:45.266578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:18:45.266823,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-38.0Hz,,"[7,",1110,1
2025-08-03 15:18:45.286660,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.3us,"[0,",1,298.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:18:45.286928,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+32.5Hz,,"[7,",1110,1
2025-08-03 15:18:45.306600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.8dB,15.4us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:18:45.306880,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-5.0Hz,,"[7,",1110,1
2025-08-03 15:18:45.326661,PHY,0x4601,1,4,na,"[0,",0,0,,1688.5,+18.0dB,17.1us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:45.326956,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.1Hz,,"[7,",1110,1
2025-08-03 15:18:45.346644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.7us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 15:18:45.346667,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+18.0dB,11.7us,"[0,",1,304.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:45.346857,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+72.7Hz,,"[7,",1110,1
2025-08-03 15:18:45.366692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,21.2us,"[0,",1,306.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,no,,,
2025-08-03 15:18:45.366824,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-57.5Hz,,"[7,",1110,1
2025-08-03 15:18:45.386638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.4us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 15:18:45.386892,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+79.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.406615,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.2us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:18:45.406832,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.6us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.9Hz,,"[7,",1110,1
2025-08-03 15:18:45.426657,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,15.0us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 15:18:45.426919,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.446626,PHY,0x4601,1,4,na,"[0,",0,0,,1681.0,+18.0dB,15.2us,"[0,",1,314.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:45.446858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-5.3Hz,,"[7,",1110,1
2025-08-03 15:18:45.466692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,19.3us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,,,,
2025-08-03 15:18:45.466715,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,18.8us,"[0,",1,316.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:45.466838,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,15.4us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.4Hz,,"[7,",1110,1
2025-08-03 15:18:45.486639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.6us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 15:18:45.486915,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.0Hz,,"[7,",1110,1
2025-08-03 15:18:45.506586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.9us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:18:45.506864,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-94.2Hz,,"[7,",1110,1
2025-08-03 15:18:45.526670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.0us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-78.0dB,na,na,no,,,
2025-08-03 15:18:45.526879,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.1Hz,,"[7,",1110,1
2025-08-03 15:18:45.546613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,18.7us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:18:45.546846,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.2Hz,,"[7,",1110,1
2025-08-03 15:18:45.566666,PHY,0x4601,1,4,na,"[0,",0,0,,1662.6,+17.9dB,15.0us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:45.566796,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:18:45.586644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,15.9us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,,,,
2025-08-03 15:18:45.586660,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,12.2us,"[0,",1,328.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:45.586918,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.606584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.1us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:18:45.606856,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:18:45.626648,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.2us,"[0,",1,332.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 15:18:45.626912,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+0.1Hz,,"[7,",1110,1
2025-08-03 15:18:45.646629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.2dB,17.4us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-85.3dB,na,na,no,,,
2025-08-03 15:18:45.646878,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-15.3Hz,,"[7,",1110,1
2025-08-03 15:18:45.666666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.6us,"[0,",1,336.7,normal,0,invalid,-47.6dB,-73.7dB,na,na,no,,,
2025-08-03 15:18:45.666921,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+1.6Hz,,"[7,",1110,1
2025-08-03 15:18:45.686619,PHY,0x4601,1,4,na,"[0,",0,0,,1685.3,+18.0dB,15.0us,"[0,",1,338.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:45.686900,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-91.7Hz,,"[7,",1110,1
2025-08-03 15:18:45.706686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,15.6us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,,,,
2025-08-03 15:18:45.706704,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.6us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:45.706837,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+32.2Hz,,"[7,",1110,1
2025-08-03 15:18:45.726640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,14.9us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-82.7dB,na,na,no,,,
2025-08-03 15:18:45.726896,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:18:45.746596,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,19.8us,"[0,",1,344.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:18:45.746843,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+82.9Hz,,"[7,",1110,1
2025-08-03 15:18:45.766679,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,19.5us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:18:45.766897,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+46.6Hz,,"[7,",1110,1
2025-08-03 15:18:45.786616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 15:18:45.786879,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+33.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.806672,PHY,0x4601,1,4,na,"[0,",0,0,,1659.5,+17.9dB,14.4us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:45.806809,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+57.3Hz,,"[7,",1110,1
2025-08-03 15:18:45.826652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.2us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-65.2dB,na,na,,,,
2025-08-03 15:18:45.826669,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,13.0us,"[0,",1,352.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:45.826907,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+16.7Hz,,"[7,",1110,1
2025-08-03 15:18:45.846591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.0us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-78.4dB,na,na,no,,,
2025-08-03 15:18:45.846864,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+22.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.866651,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.6us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:18:45.866930,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+61.8Hz,,"[7,",1110,1
2025-08-03 15:18:45.886630,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.5us,"[0,",1,358.7,normal,0,invalid,-46.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:18:45.886842,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.4Hz,,"[7,",1110,1
2025-08-03 15:18:45.906679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.0us,"[0,",1,360.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:18:45.906815,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.6us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+40.7Hz,,"[7,",1110,1
2025-08-03 15:18:45.926630,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,16.1us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:18:45.926859,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.3Hz,,"[7,",1110,1
2025-08-03 15:18:45.946611,PHY,0x4601,1,4,na,"[0,",0,0,,1627.1,+17.9dB,14.9us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:45.946821,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.7Hz,,"[7,",1110,1
2025-08-03 15:18:45.966648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.2us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:18:45.966663,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,11.6us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:45.966877,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.4Hz,,"[7,",1110,1
2025-08-03 15:18:45.986602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,18.6us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:18:45.986887,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+66.5Hz,,"[7,",1110,1
2025-08-03 15:18:46.006685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.0us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:18:46.006947,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.0us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+35.8Hz,,"[7,",1110,1
2025-08-03 15:18:46.026619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.4us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:18:46.026891,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.9Hz,,"[7,",1110,1
2025-08-03 15:18:46.046681,PHY,0x4601,1,4,na,"[0,",0,0,,1683.4,+18.0dB,15.5us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:46.046804,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-20.8Hz,,"[7,",1110,1
2025-08-03 15:18:46.066655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.2us,"[0,",1,376.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,,,,
2025-08-03 15:18:46.066670,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.8,+17.6dB,11.4us,"[0,",1,376.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:46.066909,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+10.1Hz,,"[7,",1110,1
2025-08-03 15:18:46.076667,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.6dB,14.9us,"[0,",1,377.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:18:46.086595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.1us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 15:18:46.086871,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.1Hz,,"[7,",1110,1
2025-08-03 15:18:46.106654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.0us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 15:18:46.106943,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,20.1us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+21.2Hz,,"[7,",1110,1
2025-08-03 15:18:46.126637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.8us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 15:18:46.126851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+40.0Hz,,"[7,",1110,1
2025-08-03 15:18:46.146677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.8us,"[0,",1,384.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:18:46.146836,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.0Hz,,"[7,",1110,1
2025-08-03 15:18:46.166633,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.4us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:18:46.166875,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+60.2Hz,,"[7,",1101,1
2025-08-03 15:18:46.186615,PHY,0x4601,1,4,na,"[0,",0,0,,1626.0,+17.8dB,15.2us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:46.186836,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:18:46.206654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.8us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 15:18:46.206669,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,11.4us,"[0,",1,390.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:18:46.206919,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:18:46.226605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.1us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:18:46.226841,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:18:46.246685,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,17.3us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:18:46.246809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:18:46.266625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:18:46.266872,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.6us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+62.8Hz,,"[7,",1101,1
2025-08-03 15:18:46.286579,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.2us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:18:46.286860,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:18:46.306664,PHY,0x4601,1,4,na,"[0,",0,0,,1586.6,+17.8dB,16.3us,"[0,",1,400.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:46.306912,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-94.0Hz,,"[7,",1101,1
2025-08-03 15:18:46.326613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,24.7us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:18:46.326638,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,20.2us,"[0,",1,402.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:18:46.326845,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:18:46.346671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,25.6us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:18:46.346926,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:18:46.366658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,24.6us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:18:46.366864,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.0us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:18:46.386691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,18.9us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 15:18:46.386837,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:18:46.406648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,21.8us,"[0,",1,410.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:18:46.406886,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:18:46.426628,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,24.5us,"[0,",1,412.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:18:46.426840,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,21.1us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:18:46.446660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.4us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
