time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:47:19.459409,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.7us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 16:47:19.459669,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.3us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+35.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.479473,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.9us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:47:19.479716,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+80.6Hz,,"[7,",1110,1
2025-08-03 16:47:19.499427,PHY,0x4601,1,4,na,"[0,",0,0,,1362.3,+17.1dB,15.3us,"[0,",1,178.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:19.499700,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-73.9Hz,,"[7,",1110,1
2025-08-03 16:47:19.519493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.6dB,15.8us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 16:47:19.519510,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.2,+17.1dB,13.0us,"[0,",1,180.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:47:19.519620,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.529410,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,14.2us,"[0,",1,181.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:47:19.539437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.4us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:47:19.539704,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+62.0Hz,,"[7,",1110,1
2025-08-03 16:47:19.559394,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.5us,"[0,",1,184.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-03 16:47:19.559628,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.7Hz,,"[7,",1110,1
2025-08-03 16:47:19.579469,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.2us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:47:19.579738,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.4us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.599414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.7us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:47:19.599697,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.8Hz,,"[7,",1110,1
2025-08-03 16:47:19.619491,PHY,0x4601,1,4,na,"[0,",0,0,,1341.6,+17.0dB,15.1us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:47:19.619717,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.8Hz,,"[7,",1110,1
2025-08-03 16:47:19.639447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,18.1us,"[0,",1,192.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-03 16:47:19.639463,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,12.0us,"[0,",1,192.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:19.639677,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.659508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.3us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:47:19.659635,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+50.2Hz,,"[7,",1110,1
2025-08-03 16:47:19.679461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.2us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:47:19.679702,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.699412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.9us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:47:19.699648,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+32.1Hz,,"[7,",1110,1
2025-08-03 16:47:19.719484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,21.4us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:19.719750,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+46.8Hz,,"[7,",1110,1
2025-08-03 16:47:19.739435,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,14.4us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:47:19.739712,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+46.4Hz,,"[7,",1110,1
2025-08-03 16:47:19.759498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.3us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,,,,
2025-08-03 16:47:19.759516,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,13.1us,"[0,",1,204.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:19.759630,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-08-03 16:47:19.779462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,22.8us,"[0,",1,206.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 16:47:19.779718,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+53.2Hz,,"[7,",1110,1
2025-08-03 16:47:19.799409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.8us,"[0,",1,208.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:47:19.799680,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-34.6Hz,,"[7,",1110,1
2025-08-03 16:47:19.819475,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.6us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:47:19.819712,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.9us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+40.2Hz,,"[7,",1110,1
2025-08-03 16:47:19.839431,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.2us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:47:19.839660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+94.7Hz,,"[7,",1110,1
2025-08-03 16:47:19.859495,PHY,0x4601,1,4,na,"[0,",0,0,,1346.7,+17.0dB,14.9us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:19.859630,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.1Hz,,"[7,",1110,1
2025-08-03 16:47:19.879449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.4us,"[0,",1,216.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 16:47:19.879473,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,19.8us,"[0,",1,216.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:19.879713,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+24.4Hz,,"[7,",1110,1
2025-08-03 16:47:19.899411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.7us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:47:19.899644,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.6Hz,,"[7,",1110,1
2025-08-03 16:47:19.919467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.8us,"[0,",1,220.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,no,,,
2025-08-03 16:47:19.919744,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.0Hz,,"[7,",1110,1
2025-08-03 16:47:19.939420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.8us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:47:19.939690,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+23.5Hz,,"[7,",1110,1
2025-08-03 16:47:19.959492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.2us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:19.959739,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.3Hz,,"[7,",1110,1
2025-08-03 16:47:19.979448,PHY,0x4601,1,4,na,"[0,",0,0,,1266.9,+16.8dB,18.4us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:19.979720,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.6Hz,,"[7,",1110,1
2025-08-03 16:47:19.999513,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.4dB,16.7us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 16:47:19.999531,PHY,0x4601,1,0,na,"[0,",0,0,11,1272.7,+16.8dB,13.0us,"[0,",1,228.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:47:19.999631,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.8Hz,,"[7,",1110,1
2025-08-03 16:47:20.019460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.6us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:47:20.019700,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+77.3Hz,,"[7,",1110,1
2025-08-03 16:47:20.039414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,21.5us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:47:20.039642,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-54.9Hz,,"[7,",1110,1
2025-08-03 16:47:20.059470,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.2us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:47:20.059741,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-13.0Hz,,"[7,",1110,1
2025-08-03 16:47:20.079440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,16.5us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-76.1dB,na,na,no,,,
2025-08-03 16:47:20.079671,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-08-03 16:47:20.099502,PHY,0x4601,1,4,na,"[0,",0,0,,1325.2,+17.0dB,20.1us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:20.099630,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+12.9Hz,,"[7,",1110,1
2025-08-03 16:47:20.119453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,17.1us,"[0,",1,240.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,,,,
2025-08-03 16:47:20.119469,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.2,+16.7dB,11.6us,"[0,",1,240.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:20.119693,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:47:20.129490,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.0us,"[0,",1,241.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:20.139409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.0us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 16:47:20.139673,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.7Hz,,"[7,",1110,1
2025-08-03 16:47:20.159493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.0us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:20.159706,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+84.7Hz,,"[7,",1110,1
2025-08-03 16:47:20.179429,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,246.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:47:20.179692,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+10.2Hz,,"[7,",1110,1
2025-08-03 16:47:20.199491,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.5dB,15.1us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:47:20.199650,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+144.5Hz,,"[7,",1110,1
2025-08-03 16:47:20.219445,PHY,0x4601,1,4,na,"[0,",0,0,,1317.1,+17.0dB,15.6us,"[0,",1,250.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:20.219727,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:47:20.239406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,17.1us,"[0,",1,252.7,normal,0,invalid,-46.0dB,-68.5dB,na,na,,,,
2025-08-03 16:47:20.239422,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,12.4us,"[0,",1,252.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:20.239672,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-133.5Hz,,"[7,",1101,1
2025-08-03 16:47:20.259467,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,16.3us,"[0,",1,254.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:47:20.259703,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:47:20.279422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:47:20.279655,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-106.4Hz,,"[7,",1101,1
2025-08-03 16:47:20.299483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.2us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:47:20.299736,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:47:20.319440,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,14.6us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:47:20.319680,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:47:20.339506,PHY,0x4601,1,4,na,"[0,",0,0,,1265.5,+16.8dB,14.9us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:47:20.339636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:47:20.359461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,17.0us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,,,,
2025-08-03 16:47:20.359476,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,11.7us,"[0,",1,264.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:20.359696,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:47:20.379416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.8us,"[0,",1,266.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 16:47:20.379691,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-94.4Hz,,"[7,",1101,1
2025-08-03 16:47:20.399482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,19.4us,"[0,",1,268.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:47:20.399716,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:47:20.419447,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,20.3us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,no,,,
2025-08-03 16:47:20.419698,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-82.5Hz,,"[7,",1101,1
2025-08-03 16:47:20.439503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,18.3us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 16:47:20.439626,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:47:20.459457,PHY,0x4601,1,4,na,"[0,",0,0,,1298.6,+16.9dB,16.4us,"[0,",1,274.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:20.459705,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:47:20.479413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.0dB,15.7us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,,,,
2025-08-03 16:47:20.479429,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,11.7us,"[0,",1,276.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:20.479655,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:47:20.499473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.9us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:47:20.499737,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:47:20.519427,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-9.7dB,14.8us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-57.7dB,na,na,no,,,
2025-08-03 16:47:20.519672,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.1us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:47:20.539493,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.6us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:47:20.539610,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:47:20.559444,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,14.6us,"[0,",1,284.7,normal,0,invalid,-46.3dB,-59.2dB,na,na,no,,,
2025-08-03 16:47:20.559680,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:47:20.579410,PHY,0x4601,1,4,na,"[0,",0,0,,1286.0,+16.8dB,21.2us,"[0,",1,286.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:20.579681,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:47:20.599472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.4dB,17.4us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,,,,
2025-08-03 16:47:20.599488,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,11.9us,"[0,",1,288.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:47:20.599706,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:47:20.619429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.0us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:47:20.619660,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:47:20.639484,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.5dB,14.7us,"[0,",1,292.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:47:20.639759,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:47:20.659445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.2us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:47:20.659686,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-87.5Hz,,"[7,",1101,1
