time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:15.155989,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-62.6Hz,,"[7,",1101,1
2025-08-03 17:05:15.165785,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,15.6us,"[0,",1,291.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.175811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.2us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 17:05:15.176064,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-74.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.195770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,294.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:05:15.196039,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+50.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.215843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,22.0us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 17:05:15.215971,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.5us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-12.2Hz,,"[7,",1101,1
2025-08-03 17:05:15.235855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,23.4us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 17:05:15.236307,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,52.9us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-93.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.255995,PHY,0x4601,1,4,na,"[0,",0,0,,1750.0,+18.2dB,44.6us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:15.256289,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,49.6us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-135.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.275884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,21.0us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-08-03 17:05:15.276178,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,18.2us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.276427,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.1us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-114.3Hz,,"[7,",1101,1
2025-08-03 17:05:15.295962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,158.9us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 17:05:15.296282,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.8us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+25.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.316123,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,19.1us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,no,,,
2025-08-03 17:05:15.316304,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,38.0us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-17.3Hz,,"[7,",1101,1
2025-08-03 17:05:15.335845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,19.7us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 17:05:15.336259,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,47.6us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:05:15.355747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,19.7us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:05:15.356031,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,38.1us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-48.1Hz,,"[7,",1101,1
2025-08-03 17:05:15.375811,PHY,0x4601,1,4,na,"[0,",0,0,,1807.2,+18.3dB,19.7us,"[0,",1,312.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:15.376076,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,29.3us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+40.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.395763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-16.8dB,19.5us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 17:05:15.395781,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,13.2us,"[0,",1,314.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.396059,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.415950,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,23.6us,"[0,",1,316.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 17:05:15.416143,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,76.6us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:05:15.435943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,130.8us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:05:15.436178,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.5us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+53.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.455875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,22.2us,"[0,",1,320.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 17:05:15.456200,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,57.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:05:15.475924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,75.1us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 17:05:15.476181,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,25.5us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.495796,PHY,0x4601,1,4,na,"[0,",0,0,,1725.3,+18.1dB,20.5us,"[0,",1,324.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:15.496043,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.1us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:05:15.515834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,20.6us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 17:05:15.515854,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,14.7us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.516129,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.1us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.535778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,22.1us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 17:05:15.536029,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,36.5us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+84.3Hz,,"[7,",1101,1
2025-08-03 17:05:15.555849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,19.7us,"[0,",1,330.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 17:05:15.555978,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.9us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 17:05:15.575812,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,30.5us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:05:15.576073,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,25.6us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-68.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.595746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.4us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 17:05:15.596041,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,30.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+37.2Hz,,"[7,",1101,1
2025-08-03 17:05:15.615817,PHY,0x4601,1,4,na,"[0,",0,0,,1773.6,+18.2dB,19.1us,"[0,",1,336.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:15.616092,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.4us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-76.9Hz,,"[7,",1101,1
2025-08-03 17:05:15.635776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.4dB,21.3us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 17:05:15.635795,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,11.9us,"[0,",1,338.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.636083,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.1us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+10.7Hz,,"[7,",1101,1
2025-08-03 17:05:15.655833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.4us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 17:05:15.655970,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.2us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.9Hz,,"[7,",1101,1
2025-08-03 17:05:15.675789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,20.4us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:05:15.676101,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,34.1us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+34.1Hz,,"[7,",1101,1
2025-08-03 17:05:15.695747,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,20.7us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:05:15.696031,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,40.3us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+26.9Hz,,"[7,",1101,1
2025-08-03 17:05:15.715808,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.9dB,18.5us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-84.4dB,na,na,no,,,
2025-08-03 17:05:15.716072,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.0us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+34.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.735767,PHY,0x4601,1,4,na,"[0,",0,0,,1647.3,+17.9dB,21.2us,"[0,",1,348.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:15.736033,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.3us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.755821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,16.3us,"[0,",1,350.7,normal,0,invalid,-47.6dB,-70.4dB,na,na,,,,
2025-08-03 17:05:15.755836,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,11.6us,"[0,",1,350.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.755949,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-63.1Hz,,"[7,",1101,1
2025-08-03 17:05:15.775781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.6us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 17:05:15.776051,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,53.8us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+30.3Hz,,"[7,",1101,1
2025-08-03 17:05:15.795737,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,19.1us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:05:15.796033,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,35.4us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 17:05:15.815804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,18.2us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:05:15.816085,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+39.2Hz,,"[7,",1101,1
2025-08-03 17:05:15.835754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.4us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:05:15.836047,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.8us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:05:15.855809,PHY,0x4601,1,4,na,"[0,",0,0,,1669.6,+18.0dB,17.8us,"[0,",1,360.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:15.856101,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,21.5us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.6Hz,,"[7,",1101,1
2025-08-03 17:05:15.875778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.7us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-03 17:05:15.875796,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+17.9dB,14.4us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:15.876072,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.3us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+8.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.895849,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,20.6us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 17:05:15.895965,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 17:05:15.915818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,17.0us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-03 17:05:15.916071,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-110.2Hz,,"[7,",1101,1
2025-08-03 17:05:15.935748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.3us,"[0,",1,368.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:05:15.936022,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.5us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+59.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.955817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.0us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:15.956069,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+6.1Hz,,"[7,",1101,1
2025-08-03 17:05:15.975763,PHY,0x4601,1,4,na,"[0,",0,0,,1799.9,+18.3dB,14.9us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:15.976044,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:05:15.995828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.9us,"[0,",1,374.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,,,,
2025-08-03 17:05:15.995844,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,11.9us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:15.995966,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+40.7Hz,,"[7,",1101,1
2025-08-03 17:05:16.015784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.6us,"[0,",1,376.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 17:05:16.016034,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.9us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-120.4Hz,,"[7,",1101,1
2025-08-03 17:05:16.035739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.6us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:05:16.036030,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,27.1us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 17:05:16.055830,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.7us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:05:16.056075,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.7us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-110.9Hz,,"[7,",1101,1
2025-08-03 17:05:16.075761,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.8us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:05:16.076002,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:05:16.095848,PHY,0x4601,1,4,na,"[0,",0,0,,1727.2,+18.1dB,16.7us,"[0,",1,384.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:16.095966,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:05:16.115783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.9dB,16.4us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,,,,
2025-08-03 17:05:16.115799,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.4dB,11.5us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:16.116025,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,27.7us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-147.8Hz,,"[7,",1101,1
2025-08-03 17:05:16.135744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.4us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:05:16.135970,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.7us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:05:16.155829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,17.9us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:05:16.156071,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+27.4Hz,,"[7,",1101,1
2025-08-03 17:05:16.175749,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.4us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 17:05:16.176040,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:05:16.195811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,394.7,normal,0,invalid,-48.0dB,-69.2dB,na,na,no,,,
2025-08-03 17:05:16.196092,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.2Hz,,"[7,",1101,1
2025-08-03 17:05:16.215771,PHY,0x4601,1,4,na,"[0,",0,0,,1730.7,+18.1dB,16.5us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:16.216038,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+35.1Hz,,"[7,",1101,1
2025-08-03 17:05:16.235842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,18.1us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-78.6dB,na,na,,,,
2025-08-03 17:05:16.235857,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,11.8us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:16.235960,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-108.0Hz,,"[7,",1101,1
2025-08-03 17:05:16.255790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.6us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:05:16.256054,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-50.2Hz,,"[7,",1101,1
2025-08-03 17:05:16.275743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,402.7,normal,0,invalid,-47.7dB,-67.7dB,na,na,no,,,
2025-08-03 17:05:16.276029,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+73.8Hz,,"[7,",1101,1
2025-08-03 17:05:16.295809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.1us,"[0,",1,404.7,normal,0,invalid,-47.7dB,-74.3dB,na,na,no,,,
2025-08-03 17:05:16.296062,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+8.4Hz,,"[7,",1101,1
2025-08-03 17:05:16.315767,PHY,0x4601,1,4,na,"[0,",0,0,,1591.1,+17.8dB,14.9us,"[0,",1,406.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:16.316053,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-2.9Hz,,"[7,",1101,1
2025-08-03 17:05:16.335829,PHY,0x4601,1,4,na,"[0,",0,0,0,1626.4,+17.9dB,15.0us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:05:16.335847,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,13.2us,"[0,",1,408.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 17:05:16.335970,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:05:16.355783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.6dB,15.4us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,,,,
2025-08-03 17:05:16.355798,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,11.5us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:16.356079,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-98.7Hz,,"[7,",1101,1
2025-08-03 17:05:16.375737,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
