time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:51.970109,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.5us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.989921,PHY,0x4601,1,4,na,"[0,",0,0,,1397.9,+17.2dB,14.5us,"[0,",1,90.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:51.990054,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+72.8Hz,,"[7,",1110,1
2025-08-03 16:44:52.009876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.1us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 16:44:52.009894,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,13.8us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:52.010148,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:44:52.029831,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,16.8us,"[0,",1,94.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:44:52.030086,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+85.6Hz,,"[7,",1110,1
2025-08-03 16:44:52.049896,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.6us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 16:44:52.050158,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-39.2Hz,,"[7,",1110,1
2025-08-03 16:44:52.069853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.9us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:44:52.070126,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+32.9Hz,,"[7,",1110,1
2025-08-03 16:44:52.089913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.3us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:44:52.090192,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+138.3Hz,,"[7,",1110,1
2025-08-03 16:44:52.109870,PHY,0x4601,1,4,na,"[0,",0,0,,1382.3,+17.2dB,16.3us,"[0,",1,102.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:52.110132,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.0Hz,,"[7,",1110,1
2025-08-03 16:44:52.129932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.4us,"[0,",1,104.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 16:44:52.129948,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,11.6us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:52.130055,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.6Hz,,"[7,",1110,1
2025-08-03 16:44:52.149892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.5us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:44:52.150135,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+34.2Hz,,"[7,",1110,1
2025-08-03 16:44:52.169849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:44:52.170113,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.2Hz,,"[7,",1110,1
2025-08-03 16:44:52.189906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.2us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:44:52.190174,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+14.6Hz,,"[7,",1110,1
2025-08-03 16:44:52.209873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,23.9us,"[0,",1,112.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:44:52.210108,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+105.4Hz,,"[7,",1110,1
2025-08-03 16:44:52.229927,PHY,0x4601,1,4,na,"[0,",0,0,,1373.1,+17.1dB,15.3us,"[0,",1,114.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:52.230053,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+110.9Hz,,"[7,",1110,1
2025-08-03 16:44:52.249884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.5us,"[0,",1,116.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,,,,
2025-08-03 16:44:52.249900,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.7,+16.9dB,11.5us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:44:52.250162,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+15.6Hz,,"[7,",1110,1
2025-08-03 16:44:52.259916,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,15.2us,"[0,",1,117.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:44:52.269855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,18.7us,"[0,",1,118.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:44:52.270069,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.6Hz,,"[7,",1110,1
2025-08-03 16:44:52.289902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.2us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:44:52.290147,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-114.0Hz,,"[7,",1110,1
2025-08-03 16:44:52.309861,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.6dB,15.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-57.6dB,na,na,no,,,
2025-08-03 16:44:52.310090,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.0Hz,,"[7,",1110,1
2025-08-03 16:44:52.329921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,124.7,normal,0,invalid,-47.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:44:52.330064,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,13.0us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:44:52.349874,PHY,0x4601,1,4,na,"[0,",0,0,,1318.1,+16.9dB,15.0us,"[0,",1,126.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:44:52.350135,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.369829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,15.1us,"[0,",1,128.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,,,,
2025-08-03 16:44:52.369844,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,11.5us,"[0,",1,128.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:52.370106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.389896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.2us,"[0,",1,130.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:44:52.390129,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,14.5us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.409853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.9us,"[0,",1,132.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:44:52.410111,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.429921,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,19.0us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:44:52.430161,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.9us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.449879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,20.8us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 16:44:52.450125,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.3us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:44:52.469935,PHY,0x4601,1,4,na,"[0,",0,0,,1285.5,+16.8dB,15.5us,"[0,",1,138.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:52.470059,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-130.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.489891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.2us,"[0,",1,140.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-03 16:44:52.489907,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,12.0us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:52.490166,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:44:52.509843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.0us,"[0,",1,142.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:44:52.510079,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:44:52.529907,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.2us,"[0,",1,144.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:44:52.530187,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:44:52.549862,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,15.0us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 16:44:52.550137,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+56.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.569930,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.9us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:44:52.570079,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.9us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:44:52.589880,PHY,0x4601,1,4,na,"[0,",0,0,,1320.3,+17.0dB,14.8us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:52.590118,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:44:52.610089,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-107.0Hz,,"[7,",1101,1
2025-08-03 16:44:52.619872,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.2us,"[0,",1,153.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:52.629901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.0us,"[0,",1,154.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:44:52.630142,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:44:52.649865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.3us,"[0,",1,156.7,normal,0,invalid,-46.4dB,-73.7dB,na,na,no,,,
2025-08-03 16:44:52.650088,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:44:52.669921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 16:44:52.670049,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.2us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:44:52.689878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.6us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:44:52.690153,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+29.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.709831,PHY,0x4601,1,4,na,"[0,",0,0,,1304.4,+16.9dB,14.8us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:52.710101,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.3us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:44:52.729902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,22.5us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 16:44:52.729918,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,11.7us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:52.730141,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:44:52.749852,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,15.1us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 16:44:52.750129,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:44:52.769917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.4us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 16:44:52.770147,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:44:52.789872,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.4us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:44:52.790108,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.2us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-149.1Hz,,"[7,",1101,1
2025-08-03 16:44:52.809935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.7us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:44:52.810055,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.8us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-90.2Hz,,"[7,",1101,1
2025-08-03 16:44:52.829889,PHY,0x4601,1,4,na,"[0,",0,0,,1294.0,+16.8dB,15.1us,"[0,",1,174.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:44:52.830124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:44:52.849845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.6us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,,,,
2025-08-03 16:44:52.849861,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:52.850124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:44:52.869906,PHY,0x4601,1,4,na,"[0,",0,0,,1318.5,+16.9dB,14.7us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:44:52.870145,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.3Hz,,"[7,",1110,1
2025-08-03 16:44:52.889867,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-13.5dB,16.0us,"[0,",1,180.7,normal,0,valid,-47.3dB,-62.5dB,na,na,,,,
2025-08-03 16:44:52.889882,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,11.6us,"[0,",1,180.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:52.890108,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:44:52.909927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.4us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:44:52.910075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.9Hz,,"[7,",1110,1
2025-08-03 16:44:52.929881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,14.7us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,no,,,
2025-08-03 16:44:52.930151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-61.4Hz,,"[7,",1110,1
2025-08-03 16:44:52.949838,PHY,0x4601,1,4,na,"[0,",0,0,,1255.0,+16.7dB,13.9us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:52.950074,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.0Hz,,"[7,",1110,1
2025-08-03 16:44:52.969907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.4us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,,,,
2025-08-03 16:44:52.969922,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,11.5us,"[0,",1,188.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:52.970140,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.1Hz,,"[7,",1110,1
2025-08-03 16:44:52.989862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.5us,"[0,",1,190.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:44:52.990134,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.9Hz,,"[7,",1110,1
2025-08-03 16:44:53.009920,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.1us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 16:44:53.010071,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.8us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-57.3Hz,,"[7,",1110,1
2025-08-03 16:44:53.029877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.2us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:44:53.030108,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.8us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-68.4Hz,,"[7,",1110,1
2025-08-03 16:44:53.049835,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.5us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:44:53.050110,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-12.2Hz,,"[7,",1110,1
2025-08-03 16:44:53.069899,PHY,0x4601,1,4,na,"[0,",0,0,,1238.9,+16.7dB,17.7us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:53.070151,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-0.5Hz,,"[7,",1110,1
2025-08-03 16:44:53.089857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,19.5us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,,,,
2025-08-03 16:44:53.089875,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,11.8us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:53.090097,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.2us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+29.3Hz,,"[7,",1110,1
2025-08-03 16:44:53.109917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.5us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:44:53.110183,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.4us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-10.8Hz,,"[7,",1110,1
2025-08-03 16:44:53.129874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.6us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:44:53.130151,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+62.0Hz,,"[7,",1110,1
2025-08-03 16:44:53.149934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.5us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:44:53.150054,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.2Hz,,"[7,",1110,1
2025-08-03 16:44:53.169887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.0us,"[0,",1,208.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 16:44:53.170167,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+74.0Hz,,"[7,",1110,1
2025-08-03 16:44:53.189841,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,14.7us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:44:53.190119,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+8.9Hz,,"[7,",1110,1
