time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:55:54.554716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.1us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:55:54.554960,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:55:54.574669,PHY,0x4601,1,4,na,"[0,",0,0,,1626.2,+17.8dB,14.8us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:54.574941,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:55:54.594737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 15:55:54.594752,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,11.8us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:55:54.594895,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:55:54.614685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.7us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:55:54.614921,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-03 15:55:54.634650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 15:55:54.634880,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.2us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:55:54.654706,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 15:55:54.654934,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-110.2Hz,,"[7,",1101,1
2025-08-03 15:55:54.674663,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,16.1us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:55:54.674942,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:55:54.694725,PHY,0x4601,1,4,na,"[0,",0,0,,1613.3,+17.8dB,15.0us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:54.694854,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.1Hz,,"[7,",1101,1
2025-08-03 15:55:54.714684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 15:55:54.714699,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:55:54.714960,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 15:55:54.734636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:55:54.734881,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:55:54.754705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-78.0dB,na,na,no,,,
2025-08-03 15:55:54.754939,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:55:54.774653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:55:54.774921,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+67.0Hz,,"[7,",1101,1
2025-08-03 15:55:54.794719,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 15:55:54.794965,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+47.6Hz,,"[7,",1101,1
2025-08-03 15:55:54.814675,PHY,0x4601,1,4,na,"[0,",0,0,,1546.0,+17.6dB,15.3us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:54.814949,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.1Hz,,"[7,",1101,1
2025-08-03 15:55:54.834738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.2us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,,,,
2025-08-03 15:55:54.834756,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,12.8us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:55:54.834878,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:55:54.854692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.1us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:55:54.854951,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+51.2Hz,,"[7,",1101,1
2025-08-03 15:55:54.874646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.7us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:55:54.874917,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:55:54.894712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.9us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:55:54.894991,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:55:54.914669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:55:54.914908,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+54.6Hz,,"[7,",1110,1
2025-08-03 15:55:54.934731,PHY,0x4601,1,4,na,"[0,",0,0,,1535.5,+17.6dB,15.4us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:55:54.934850,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+71.3Hz,,"[7,",1110,1
2025-08-03 15:55:54.954681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.1us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 15:55:54.954698,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,12.6us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:55:54.954965,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.0Hz,,"[7,",1110,1
2025-08-03 15:55:54.974644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 15:55:54.974894,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-91.7Hz,,"[7,",1110,1
2025-08-03 15:55:54.994705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:55:54.994959,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-13.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.014664,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,16.6us,"[0,",1,604.7,normal,0,invalid,-45.9dB,-61.8dB,na,na,no,,,
2025-08-03 15:55:55.014941,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.3us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+5.3Hz,,"[7,",1110,1
2025-08-03 15:55:55.034726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:55:55.034862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.2Hz,,"[7,",1110,1
2025-08-03 15:55:55.054679,PHY,0x4601,1,4,na,"[0,",0,0,,1521.6,+17.6dB,14.6us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:55:55.054956,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+41.0Hz,,"[7,",1110,1
2025-08-03 15:55:55.074652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.2dB,21.0us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,,,,
2025-08-03 15:55:55.074668,PHY,0x4601,1,0,na,"[0,",0,0,0,1431.1,+17.3dB,12.2us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:55:55.074889,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-47.0Hz,,"[7,",1110,1
2025-08-03 15:55:55.084669,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,14.7us,"[0,",1,611.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:55:55.094699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.4us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:55:55.094946,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.0Hz,,"[7,",1110,1
2025-08-03 15:55:55.114656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:55:55.114936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+32.0Hz,,"[7,",1110,1
2025-08-03 15:55:55.134722,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,18.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:55:55.134958,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-56.2Hz,,"[7,",1110,1
2025-08-03 15:55:55.154675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:55:55.154938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-62.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.174736,PHY,0x4601,1,4,na,"[0,",0,0,,1533.4,+17.6dB,14.8us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:55:55.174880,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+45.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.194691,PHY,0x4601,1,4,na,"[0,",0,0,1,1496.5,+17.5dB,15.1us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:55:55.194706,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.7us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-66.6dB,na,na,,,,
2025-08-03 15:55:55.194970,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+97.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.209691,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,24.1us,"[0,",1,623.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:55.214937,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.0Hz,,"[7,",1110,1
2025-08-03 15:55:55.234955,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+21.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.254956,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-119.8Hz,,"[7,",1110,1
2025-08-03 15:55:55.274888,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.294967,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+20.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.314926,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.9Hz,,"[7,",1110,1
2025-08-03 15:55:55.334983,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.354930,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.374886,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.3Hz,,"[7,",1110,1
2025-08-03 15:55:55.394943,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.8Hz,,"[7,",1110,1
2025-08-03 15:55:55.414915,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+1.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.434968,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-38.8Hz,,"[7,",1110,1
2025-08-03 15:55:55.454930,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+29.3Hz,,"[7,",1110,1
2025-08-03 15:55:55.474981,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-39.9Hz,,"[7,",1110,1
2025-08-03 15:55:55.494929,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+80.2Hz,,"[7,",1110,1
2025-08-03 15:55:55.514895,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-7.2Hz,,"[7,",1110,1
2025-08-03 15:55:55.534959,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+13.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.554915,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+121.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.574987,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+47.3Hz,,"[7,",1110,1
2025-08-03 15:55:55.594901,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-213.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.614875,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-60.2Hz,,"[7,",1110,1
2025-08-03 15:55:55.634952,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+75.8Hz,,"[7,",1110,1
2025-08-03 15:55:55.654929,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+26.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.674942,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+59.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.694941,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.714889,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.5Hz,,"[7,",1110,1
2025-08-03 15:55:55.734919,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+75.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.754913,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.774949,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+29.4Hz,,"[7,",1110,1
2025-08-03 15:55:55.794924,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+13.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.815004,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-4.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.834965,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:55:55.854883,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+73.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.874962,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.6us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+66.5Hz,,"[7,",1110,1
2025-08-03 15:55:55.894926,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.7Hz,,"[7,",1110,1
2025-08-03 15:55:55.914993,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.7us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:55:55.934945,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-31.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.954859,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.1Hz,,"[7,",1110,1
2025-08-03 15:55:55.974924,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.6Hz,,"[7,",1110,1
2025-08-03 15:55:55.994874,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+85.7Hz,,"[7,",1110,1
2025-08-03 15:55:56.014951,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+84.4Hz,,"[7,",1110,1
2025-08-03 15:55:56.034924,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+132.7Hz,,"[7,",1110,1
2025-08-03 15:55:56.054854,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.4Hz,,"[7,",1110,1
2025-08-03 15:55:56.074929,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 15:55:56.094885,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+89.8Hz,,"[7,",1110,1
2025-08-03 15:55:56.114965,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+119.6Hz,,"[7,",1110,1
2025-08-03 15:55:56.134893,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-0.4Hz,,"[7,",1110,1
2025-08-03 15:55:56.154971,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+97.0Hz,,"[7,",1110,1
2025-08-03 15:55:56.174935,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-70.6Hz,,"[7,",1110,1
2025-08-03 15:55:56.194862,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.5us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.5Hz,,"[7,",1110,1
2025-08-03 15:55:56.214966,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-46.3Hz,,"[7,",1110,1
2025-08-03 15:55:56.234916,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.3Hz,,"[7,",1110,1
2025-08-03 15:55:56.254945,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+15.0Hz,,"[7,",1110,1
2025-08-03 15:55:56.274935,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-114.4Hz,,"[7,",1110,1
2025-08-03 15:55:56.294864,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+69.6Hz,,"[7,",1110,1
2025-08-03 15:55:56.314959,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+94.6Hz,,"[7,",1110,1
2025-08-03 15:55:56.334898,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.2Hz,,"[7,",1110,1
