time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:40.534547,PHY,0x4601,1,4,na,"[0,",0,0,,1349.0,+17.0dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:40.534806,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.554509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,,,,
2025-08-03 16:41:40.554526,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,13.2us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:40.554750,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.574573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 16:41:40.574802,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.594532,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,15.6us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:41:40.594782,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.614589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.3us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:41:40.614722,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.634551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:41:40.634821,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:41:40.654504,PHY,0x4601,1,4,na,"[0,",0,0,,1291.5,+16.8dB,14.9us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:40.654734,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.674564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,17.4us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 16:41:40.674580,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:40.674821,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.0us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.694526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.0dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-84.9dB,na,na,no,,,
2025-08-03 16:41:40.694756,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:41:40.714624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:41:40.714722,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:41:40.734539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.7us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,no,,,
2025-08-03 16:41:40.734796,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.754522,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,22.2us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 16:41:40.754770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.774561,PHY,0x4601,1,4,na,"[0,",0,0,,1255.2,+16.7dB,14.8us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:40.774792,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.794516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.8dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,,,,
2025-08-03 16:41:40.794534,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,13.5us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:40.794746,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.814577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:41:40.814705,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:41:40.834537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:41:40.834812,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:41:40.854491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.9us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:41:40.854729,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.874559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.6us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:41:40.874834,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.894514,PHY,0x4601,1,4,na,"[0,",0,0,,1240.4,+16.7dB,17.2us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:40.894769,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:41:40.914568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 16:41:40.914583,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:41:40.914824,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:41:40.934534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 16:41:40.934806,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.954625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:41:40.954731,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:41:40.974545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.5us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:41:40.974798,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.994517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:41:40.994774,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:41:41.014569,PHY,0x4601,1,4,na,"[0,",0,0,,1202.7,+16.5dB,22.8us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:41.014806,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.4us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:41:41.034525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.2dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-03 16:41:41.034541,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:41.034801,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:41:41.054591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.4us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 16:41:41.054732,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+73.6Hz,,"[7,",1101,1
2025-08-03 16:41:41.074545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.8us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-79.7dB,na,na,no,,,
2025-08-03 16:41:41.074803,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:41:41.094497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,no,,,
2025-08-03 16:41:41.094769,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:41:41.114562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:41:41.114842,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:41:41.134519,PHY,0x4601,1,4,na,"[0,",0,0,,1274.7,+16.8dB,16.4us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:41.134773,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+68.3Hz,,"[7,",1101,1
2025-08-03 16:41:41.154577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-03 16:41:41.154593,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,12.0us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:41:41.154721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:41:41.174541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,16.1us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 16:41:41.174776,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.3us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+144.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.194493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:41:41.194760,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+144.9Hz,,"[7,",1101,1
2025-08-03 16:41:41.214550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:41:41.214830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.234525,PHY,0x4601,1,4,na,"[0,",0,0,,1177.9,+16.5dB,15.1us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:41.234740,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:41:41.254569,PHY,0x4601,1,4,na,"[0,",0,0,1,1232.0,+16.7dB,19.8us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:41:41.254593,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.9dB,19.5us,"[0,",1,598.7,normal,0,invalid,-47.9dB,-72.3dB,na,na,,,,
2025-08-03 16:41:41.254830,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:41:41.274532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,21.6us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,,,,
2025-08-03 16:41:41.274548,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:41.274772,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:41:41.294590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:41.294737,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:41:41.314544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:41:41.314801,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:41:41.334501,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:41:41.334774,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+52.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.354565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,15.8us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:41:41.354848,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:41:41.374523,PHY,0x4601,1,4,na,"[0,",0,0,,1211.2,+16.6dB,14.4us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:41.374782,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:41:41.394583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,16.7us,"[0,",1,612.7,normal,0,invalid,-46.0dB,-67.2dB,na,na,,,,
2025-08-03 16:41:41.394599,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,11.8us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:41.394741,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:41:41.414542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.9us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:41:41.414809,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:41:41.434500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,616.7,normal,0,invalid,-47.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:41.434741,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+19.5Hz,,"[7,",1101,1
2025-08-03 16:41:41.454558,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 16:41:41.454794,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+42.3Hz,,"[7,",1101,1
2025-08-03 16:41:41.474528,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-03 16:41:41.474788,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:41:41.494619,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,16.9us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:41.494724,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:41:41.514542,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-24.3dB,23.8us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,,,,
2025-08-03 16:41:41.514559,PHY,0x4601,1,0,na,"[0,",0,0,11,1165.8,+16.4dB,12.1us,"[0,",1,624.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:41:41.514782,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:41:41.534520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.4us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:41:41.534771,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+56.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.554553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:41:41.554808,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+46.9Hz,,"[7,",1101,1
2025-08-03 16:41:41.574519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,19.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
2025-08-03 16:41:41.574745,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:41:41.594574,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.9dB,14.6us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 16:41:41.594871,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:41:41.614532,PHY,0x4601,1,4,na,"[0,",0,0,,1188.9,+16.5dB,15.3us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:41.614789,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.634592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,,,,
2025-08-03 16:41:41.634610,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,13.0us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:41.634730,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.8us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:41:41.654552,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.6dB,14.9us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 16:41:41.654827,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:41:41.674508,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.2us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 16:41:41.674772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.694571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,19.1us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:41:41.694835,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,20.7us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:41:41.714534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.7us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:41:41.714759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.2us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+47.8Hz,,"[7,",1101,1
2025-08-03 16:41:41.734623,PHY,0x4601,1,4,na,"[0,",0,0,,1241.4,+16.7dB,14.8us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:41.734745,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.9us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:41:41.754543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,16.8us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,,,,
