time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:51.622611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.3us,"[0,",1,974.7,normal,0,invalid,-47.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:51.622843,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-122.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.642674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,976.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:57:51.642957,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.7us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:57:51.662630,PHY,0x4601,1,4,na,"[0,",0,0,,1877.5,+18.5dB,14.7us,"[0,",1,978.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:51.662890,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.682697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,20.0us,"[0,",1,980.7,normal,0,invalid,-47.9dB,-67.4dB,na,na,,,,
2025-08-03 16:57:51.682712,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,11.5us,"[0,",1,980.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:51.682814,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.6us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-94.5Hz,,"[7,",1101,1
2025-08-03 16:57:51.702649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,15.5us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 16:57:51.702877,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.722611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.8us,"[0,",1,984.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 16:57:51.722875,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.0us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-142.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.742666,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,16.3us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-76.4dB,na,na,no,,,
2025-08-03 16:57:51.742911,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,986.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.762626,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,15.2us,"[0,",1,988.7,normal,0,invalid,-47.3dB,-81.0dB,na,na,no,,,
2025-08-03 16:57:51.762865,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,988.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-41.4Hz,,"[7,",1101,1
2025-08-03 16:57:51.782685,PHY,0x4601,1,4,na,"[0,",0,0,,1850.6,+18.4dB,16.6us,"[0,",1,990.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:51.782853,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-74.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.802641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,16.0us,"[0,",1,992.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,,,,
2025-08-03 16:57:51.802658,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,12.3us,"[0,",1,992.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:57:51.802874,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:57:51.822595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.4us,"[0,",1,994.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:57:51.822832,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.6us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:57:51.842657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.7us,"[0,",1,996.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:57:51.842898,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.1us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.862610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,998.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:51.862843,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.882676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,17.5us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 16:57:51.882815,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:57:51.902639,PHY,0x4601,1,4,na,"[0,",0,0,,1768.8,+18.2dB,16.2us,"[0,",1,1002.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:51.902880,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+56.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.922595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.0dB,15.5us,"[0,",1,1004.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,,,,
2025-08-03 16:57:51.922610,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,11.5us,"[0,",1,1004.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:57:51.922825,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.9us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:57:51.942654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,1006.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:57:51.942883,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.962620,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.7us,"[0,",1,1008.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:57:51.962865,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.982677,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,18.2us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 16:57:51.982930,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.1us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.002639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.3us,"[0,",1,1012.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:57:52.002910,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.3us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:57:52.022704,PHY,0x4601,1,4,na,"[0,",0,0,,1726.3,+18.1dB,26.2us,"[0,",1,1014.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:52.022832,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.5us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:57:52.042650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,17.4us,"[0,",1,1016.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-03 16:57:52.042667,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,11.6us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.042881,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.062605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.1us,"[0,",1,1018.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:57:52.062863,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.082661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.4us,"[0,",1,1020.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:57:52.082935,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.102616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.8us,"[0,",1,1022.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 16:57:52.102879,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:57:52.122680,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,14.9us,"[0,",1,0.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:57:52.122807,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.142635,PHY,0x4601,1,4,na,"[0,",0,0,,1813.3,+18.3dB,14.8us,"[0,",1,2.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.142867,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:57:52.162598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.2us,"[0,",1,4.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,,,,
2025-08-03 16:57:52.162613,PHY,0x4601,1,0,na,"[0,",0,0,0,1673.3,+18.0dB,11.5us,"[0,",1,4.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.162850,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-104.6Hz,,"[7,",1101,1
2025-08-03 16:57:52.172629,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,14.1us,"[0,",1,5.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.182660,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.1dB,14.1us,"[0,",1,6.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:57:52.182895,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:57:52.202616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.5us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:52.202889,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:57:52.222679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.5us,"[0,",1,10.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:57:52.222802,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:57:52.242634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.8us,"[0,",1,12.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:57:52.242911,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+68.6Hz,,"[7,",1101,1
2025-08-03 16:57:52.262591,PHY,0x4601,1,4,na,"[0,",0,0,,1738.4,+18.1dB,15.0us,"[0,",1,14.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.262868,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:57:52.282653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.5us,"[0,",1,16.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,,,,
2025-08-03 16:57:52.282670,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.9,+18.0dB,12.5us,"[0,",1,16.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.282926,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:57:52.292685,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,14.9us,"[0,",1,17.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.302609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:57:52.302856,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-89.4Hz,,"[7,",1101,1
2025-08-03 16:57:52.322673,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,15.1us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-82.6dB,na,na,no,,,
2025-08-03 16:57:52.322907,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-106.9Hz,,"[7,",1101,1
2025-08-03 16:57:52.342622,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,22.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:57:52.342887,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:57:52.362683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,14.8us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 16:57:52.362817,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:57:52.382643,PHY,0x4601,1,4,na,"[0,",0,0,,1783.5,+18.2dB,15.8us,"[0,",1,26.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.382875,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:57:52.402595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,15.3us,"[0,",1,28.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,,,,
2025-08-03 16:57:52.402610,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,11.4us,"[0,",1,28.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.402849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:57:52.422668,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.1us,"[0,",1,30.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:57:52.422899,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:57:52.442626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,15.3us,"[0,",1,32.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 16:57:52.442869,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.7us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.462692,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,18.7us,"[0,",1,34.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:57:52.462823,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+58.9Hz,,"[7,",1101,1
2025-08-03 16:57:52.482648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.8us,"[0,",1,36.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:57:52.482898,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.502606,PHY,0x4601,1,4,na,"[0,",0,0,,1740.4,+18.1dB,21.3us,"[0,",1,38.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.502874,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-105.1Hz,,"[7,",1101,1
2025-08-03 16:57:52.522663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.2dB,15.6us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 16:57:52.522685,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,18.4us,"[0,",1,40.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.522899,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:57:52.542621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.9us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:57:52.542896,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:57:52.562680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.7us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 16:57:52.562819,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.582637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.4us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:57:52.582884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.602602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,16.1us,"[0,",1,48.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 16:57:52.602831,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+49.4Hz,,"[7,",1101,1
2025-08-03 16:57:52.622657,PHY,0x4601,1,4,na,"[0,",0,0,,1773.5,+18.2dB,16.4us,"[0,",1,50.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.622910,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:57:52.642613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.3dB,15.8us,"[0,",1,52.7,normal,0,invalid,-46.3dB,-77.1dB,na,na,,,,
2025-08-03 16:57:52.642628,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,11.5us,"[0,",1,52.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:52.642886,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.662671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,14.5us,"[0,",1,54.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:57:52.662928,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.2us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+87.6Hz,,"[7,",1101,1
2025-08-03 16:57:52.682631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.1us,"[0,",1,56.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:52.682884,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:57:52.702696,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,19.2us,"[0,",1,58.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 16:57:52.702832,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-135.5Hz,,"[7,",1101,1
2025-08-03 16:57:52.722650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.1us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:57:52.722926,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:57:52.742604,PHY,0x4601,1,4,na,"[0,",0,0,,1690.4,+18.0dB,14.8us,"[0,",1,62.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:52.742884,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.762672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,17.3us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 16:57:52.762687,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,11.4us,"[0,",1,64.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:57:52.762912,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:57:52.782631,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.3us,"[0,",1,66.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:57:52.782861,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+76.8Hz,,"[7,",1101,1
2025-08-03 16:57:52.802693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,17.5us,"[0,",1,68.7,normal,0,invalid,-46.5dB,-77.7dB,na,na,no,,,
2025-08-03 16:57:52.802824,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:57:52.822645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,16.3us,"[0,",1,70.7,normal,0,invalid,-47.0dB,-81.1dB,na,na,no,,,
