time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:25:54.486883,PHY,0x4601,1,4,na,"[0,",0,0,,1542.0,+17.6dB,16.9us,"[0,",1,252.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:54.487104,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+28.5Hz,,"[7,",1101,1
2025-08-03 15:25:54.507090,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:25:54.516863,PHY,0x4601,1,0,na,"[0,",0,0,11,1525.5,+17.6dB,15.9us,"[0,",1,255.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 15:25:54.526892,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,14.5us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:25:54.527146,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-158.1Hz,,"[7,",1101,1
2025-08-03 15:25:54.546851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:25:54.547107,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:25:54.566917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,21.7us,"[0,",1,260.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:25:54.567162,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:25:54.586867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.5us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 15:25:54.587138,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:25:54.606933,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.9us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 15:25:54.607059,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+36.4Hz,,"[7,",1101,1
2025-08-03 15:25:54.626886,PHY,0x4601,1,4,na,"[0,",0,0,,1430.6,+17.3dB,14.7us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:54.627164,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-56.7Hz,,"[7,",1101,1
2025-08-03 15:25:54.646845,PHY,0x4601,1,4,na,"[0,",0,0,1,1564.3,+17.7dB,16.0us,"[0,",1,268.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:54.646864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,14.2us,"[0,",1,268.7,normal,0,invalid,-47.8dB,-70.7dB,na,na,,,,
2025-08-03 15:25:54.647075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:25:54.666913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,17.4us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,,,,
2025-08-03 15:25:54.666929,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,11.6us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:54.667153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.9Hz,,"[7,",1101,1
2025-08-03 15:25:54.686866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.5us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:25:54.687146,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.0us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:25:54.706930,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,17.7us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 15:25:54.707058,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:25:54.726886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,18.5us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 15:25:54.727140,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-88.2Hz,,"[7,",1101,1
2025-08-03 15:25:54.746839,PHY,0x4601,1,4,na,"[0,",0,0,,1462.3,+17.4dB,14.9us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:54.747115,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:25:54.766908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,15.3us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,,,,
2025-08-03 15:25:54.766924,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:25:54.767179,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.8Hz,,"[7,",1110,1
2025-08-03 15:25:54.786862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.8us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 15:25:54.787135,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+57.2Hz,,"[7,",1110,1
2025-08-03 15:25:54.806920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.2us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:25:54.807170,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+48.2Hz,,"[7,",1110,1
2025-08-03 15:25:54.826879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.5us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:25:54.827113,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:25:54.846941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.0us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:25:54.847097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+40.4Hz,,"[7,",1110,1
2025-08-03 15:25:54.866896,PHY,0x4601,1,4,na,"[0,",0,0,,1477.1,+17.4dB,16.7us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:54.867161,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-81.6Hz,,"[7,",1110,1
2025-08-03 15:25:54.886852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.2us,"[0,",1,292.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,,,,
2025-08-03 15:25:54.886869,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.8,+17.1dB,13.2us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:25:54.887130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-12.4Hz,,"[7,",1110,1
2025-08-03 15:25:54.896883,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,14.3us,"[0,",1,293.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:54.906911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.1us,"[0,",1,294.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 15:25:54.907181,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+45.8Hz,,"[7,",1110,1
2025-08-03 15:25:54.926866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.8us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 15:25:54.927140,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-16.5Hz,,"[7,",1110,1
2025-08-03 15:25:54.946936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.0dB,15.8us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 15:25:54.947069,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.2Hz,,"[7,",1110,1
2025-08-03 15:25:54.966893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.8us,"[0,",1,300.7,normal,0,invalid,-47.6dB,-64.3dB,na,na,no,,,
2025-08-03 15:25:54.967122,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.4Hz,,"[7,",1110,1
2025-08-03 15:25:54.986849,PHY,0x4601,1,4,na,"[0,",0,0,,1520.8,+17.6dB,19.7us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:54.987121,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+85.2Hz,,"[7,",1110,1
2025-08-03 15:25:55.006911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.7dB,16.3us,"[0,",1,304.7,normal,0,invalid,-46.5dB,-78.6dB,na,na,,,,
2025-08-03 15:25:55.006927,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.8,+17.1dB,11.8us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:25:55.007178,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.0us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:25:55.016943,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.3us,"[0,",1,305.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.026867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.8us,"[0,",1,306.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:25:55.027117,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,26.2us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.6Hz,,"[7,",1110,1
2025-08-03 15:25:55.046934,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,20.8us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 15:25:55.047052,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.5Hz,,"[7,",1110,1
2025-08-03 15:25:55.066887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,18.3us,"[0,",1,310.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:25:55.067144,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.5us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+160.0Hz,,"[7,",1110,1
2025-08-03 15:25:55.086879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,24.6us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:25:55.087155,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,31.6us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+64.8Hz,,"[7,",1110,1
2025-08-03 15:25:55.106950,PHY,0x4601,1,4,na,"[0,",0,0,,1437.7,+17.3dB,39.1us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:55.107205,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,36.7us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.9Hz,,"[7,",1110,1
2025-08-03 15:25:55.126906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,22.5us,"[0,",1,316.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,,,,
2025-08-03 15:25:55.126928,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.3,+17.4dB,14.6us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.127179,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.5us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+95.2Hz,,"[7,",1110,1
2025-08-03 15:25:55.136930,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,19.8us,"[0,",1,317.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.146955,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.7dB,19.7us,"[0,",1,318.7,normal,0,invalid,-47.5dB,-72.6dB,na,na,no,,,
2025-08-03 15:25:55.147222,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.8us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-73.5Hz,,"[7,",1101,1
2025-08-03 15:25:55.166957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,43.9us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:25:55.167259,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,41.2us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:25:55.186984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,21.3us,"[0,",1,322.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 15:25:55.187249,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.4us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.206905,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,19.3us,"[0,",1,324.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:25:55.207154,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.1us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.226878,PHY,0x4601,1,4,na,"[0,",0,0,,1468.4,+17.4dB,24.0us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:55.227168,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,30.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.246944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-44.2dB,22.5us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-91.9dB,na,na,,,,
2025-08-03 15:25:55.246965,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.0us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.247222,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.0us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:25:55.266955,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,21.8us,"[0,",1,330.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:25:55.267160,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.1us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.286958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,21.2us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:25:55.287118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.0us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:25:55.306917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,20.7us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:25:55.307168,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.3us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-69.0Hz,,"[7,",1101,1
2025-08-03 15:25:55.326859,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,20.1us,"[0,",1,336.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 15:25:55.327094,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:25:55.346908,PHY,0x4601,1,4,na,"[0,",0,0,,1574.4,+17.7dB,19.9us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:55.347154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.8us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:25:55.366869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.8dB,19.9us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 15:25:55.366886,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,11.7us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.367105,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.1us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:25:55.386944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,20.3us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:25:55.387068,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.9us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:25:55.406890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.4us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:25:55.407177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.1us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:25:55.426849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,21.3us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:25:55.427103,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-123.0Hz,,"[7,",1101,1
2025-08-03 15:25:55.446911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,21.0us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:25:55.447165,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,22.7us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+28.1Hz,,"[7,",1101,1
2025-08-03 15:25:55.466867,PHY,0x4601,1,4,na,"[0,",0,0,,1408.0,+17.2dB,20.6us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:55.467107,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-76.8Hz,,"[7,",1101,1
2025-08-03 15:25:55.486950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,22.2us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 15:25:55.486970,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,13.7us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.487185,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.9us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-122.2Hz,,"[7,",1101,1
2025-08-03 15:25:55.506882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.8us,"[0,",1,354.7,normal,0,invalid,-47.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:25:55.507120,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.526942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.4us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 15:25:55.527078,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.2us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:25:55.546897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.7us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:25:55.547146,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:25:55.566848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.0us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 15:25:55.567127,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+67.6Hz,,"[7,",1101,1
2025-08-03 15:25:55.586912,PHY,0x4601,1,4,na,"[0,",0,0,,1410.7,+17.3dB,14.7us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:55.587195,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+130.8Hz,,"[7,",1101,1
2025-08-03 15:25:55.606875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,19.2us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 15:25:55.606893,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,11.8us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:55.607121,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-111.5Hz,,"[7,",1101,1
2025-08-03 15:25:55.626939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.3us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 15:25:55.627072,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.8us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:25:55.646892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.3us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:25:55.647171,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:25:55.666849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.9us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:25:55.667099,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-84.3Hz,,"[7,",1101,1
2025-08-03 15:25:55.686911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.1us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
