time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:26.766803,PHY,0x4601,1,4,na,"[0,",0,0,,453.1,+12.3dB,21.0us,"[0,",1,698.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:26.767073,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-100.4Hz,,"[7,",1101,1
2025-08-03 17:26:26.786868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,18.1us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-77.3dB,na,na,,,,
2025-08-03 17:26:26.786883,PHY,0x4601,1,0,na,"[0,",0,0,0,434.9,+12.1dB,11.5us,"[0,",1,700.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:26.787094,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+14.9Hz,,"[7,",1101,1
2025-08-03 17:26:26.796894,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,14.7us,"[0,",1,701.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:26.806841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.5us,"[0,",1,702.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 17:26:26.807095,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:26:26.826882,PHY,0x4601,1,4,na,"[0,",0,0,,456.9,+12.3dB,16.1us,"[0,",1,704.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:26.827015,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-24.1Hz,,"[7,",1101,1
2025-08-03 17:26:26.846834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,15.5us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 17:26:26.846849,PHY,0x4601,1,0,na,"[0,",0,0,0,441.8,+12.2dB,11.7us,"[0,",1,706.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:26.847119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:26:26.856869,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,15.1us,"[0,",1,707.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:26.866821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.7us,"[0,",1,708.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:26:26.867033,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-69.3Hz,,"[7,",1101,1
2025-08-03 17:26:26.886859,PHY,0x4601,1,4,na,"[0,",0,0,,459.3,+12.4dB,15.1us,"[0,",1,710.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:26.887099,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-71.2Hz,,"[7,",1101,1
2025-08-03 17:26:26.906810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,16.3us,"[0,",1,712.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-03 17:26:26.906833,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,18.2us,"[0,",1,712.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:26.907055,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-47.8Hz,,"[7,",1101,1
2025-08-03 17:26:26.926910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,22.5us,"[0,",1,714.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 17:26:26.927109,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-68.8Hz,,"[7,",1101,1
2025-08-03 17:26:26.946843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.9us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 17:26:26.947110,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-26.0Hz,,"[7,",1101,1
2025-08-03 17:26:26.966902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,25.2us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:26:26.967025,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+67.5Hz,,"[7,",1101,1
2025-08-03 17:26:26.986871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,15.1us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:26:26.987127,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-93.1Hz,,"[7,",1101,1
2025-08-03 17:26:27.006820,PHY,0x4601,1,4,na,"[0,",0,0,,455.2,+12.3dB,18.2us,"[0,",1,722.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:27.007091,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.7us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-18.8Hz,,"[7,",1101,1
2025-08-03 17:26:27.026871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.9us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,,,,
2025-08-03 17:26:27.026886,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,11.6us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:27.027106,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,+8.0Hz,,"[7,",1101,1
2025-08-03 17:26:27.046858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,16.3us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 17:26:27.047112,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.8us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-126.4Hz,,"[7,",1101,1
2025-08-03 17:26:27.066889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.6us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:26:27.067037,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+28.0Hz,,"[7,",1101,1
2025-08-03 17:26:27.086840,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.6us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 17:26:27.087084,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+115.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.106829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.5us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:26:27.107048,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.126867,PHY,0x4601,1,4,na,"[0,",0,0,,461.8,+12.4dB,17.6us,"[0,",1,734.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:27.127137,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,734.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.146814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,16.8us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 17:26:27.146831,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,12.8us,"[0,",1,736.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:27.147100,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:26:27.166900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,738.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:26:27.167011,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-9.2Hz,,"[7,",1101,1
2025-08-03 17:26:27.186832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,740.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,no,,,
2025-08-03 17:26:27.187110,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+41.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.206788,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.1us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-77.3dB,na,na,no,,,
2025-08-03 17:26:27.207040,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+68.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.226880,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,14.7us,"[0,",1,744.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 17:26:27.227137,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.4us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+39.2Hz,,"[7,",1101,1
2025-08-03 17:26:27.246824,PHY,0x4601,1,4,na,"[0,",0,0,,439.7,+12.2dB,18.6us,"[0,",1,746.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:27.247090,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,+27.2Hz,,"[7,",1101,1
2025-08-03 17:26:27.266879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.4us,"[0,",1,748.7,normal,0,invalid,-46.2dB,-65.4dB,na,na,,,,
2025-08-03 17:26:27.266899,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,14.7us,"[0,",1,748.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:27.267117,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,+43.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.286856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,16.9us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 17:26:27.287066,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.306900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.0us,"[0,",1,752.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-03 17:26:27.307051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,+8.8Hz,,"[7,",1101,1
2025-08-03 17:26:27.326855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.4us,"[0,",1,754.7,normal,0,invalid,-46.5dB,-78.5dB,na,na,no,,,
2025-08-03 17:26:27.327129,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-9.4Hz,,"[7,",1101,1
2025-08-03 17:26:27.346836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.8us,"[0,",1,756.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 17:26:27.347044,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-63.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.366872,PHY,0x4601,1,4,na,"[0,",0,0,,437.4,+12.2dB,15.2us,"[0,",1,758.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:27.367145,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-50.0Hz,,"[7,",1101,1
2025-08-03 17:26:27.386821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,17.5us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,,,,
2025-08-03 17:26:27.386837,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,12.6us,"[0,",1,760.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:27.387092,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:26:27.406898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.1us,"[0,",1,762.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 17:26:27.407013,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.4us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.426845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,764.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:26:27.427083,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.446794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,766.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:26:27.447047,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,766.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.466888,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.4us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:26:27.467103,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+30.6Hz,,"[7,",1101,1
2025-08-03 17:26:27.486816,PHY,0x4601,1,4,na,"[0,",0,0,,446.7,+12.2dB,15.8us,"[0,",1,770.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:27.487066,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,770.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.506883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.6us,"[0,",1,772.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,,,,
2025-08-03 17:26:27.506899,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,11.6us,"[0,",1,772.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:26:27.507016,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-128.1Hz,,"[7,",1101,1
2025-08-03 17:26:27.526865,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.5us,"[0,",1,774.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 17:26:27.527113,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,774.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+7.4Hz,,"[7,",1101,1
2025-08-03 17:26:27.546813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.7us,"[0,",1,776.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:26:27.547072,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-109.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.566854,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,17.3us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 17:26:27.567133,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.586845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.8us,"[0,",1,780.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 17:26:27.587061,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:26:27.606873,PHY,0x4601,1,4,na,"[0,",0,0,,439.2,+12.2dB,15.8us,"[0,",1,782.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:27.607140,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-35.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.626829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.9us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,,,,
2025-08-03 17:26:27.626844,PHY,0x4601,1,0,na,"[0,",0,0,0,439.7,+12.2dB,11.7us,"[0,",1,784.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:27.627083,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-62.4Hz,,"[7,",1101,1
2025-08-03 17:26:27.636864,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.2us,"[0,",1,785.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:27.646901,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,14.9us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 17:26:27.647030,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-5.2Hz,,"[7,",1101,1
2025-08-03 17:26:27.666850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.6us,"[0,",1,788.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 17:26:27.667078,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-72.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.686798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.8us,"[0,",1,790.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:26:27.687083,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+36.4Hz,,"[7,",1101,1
2025-08-03 17:26:27.706884,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.4us,"[0,",1,792.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:26:27.707141,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.726830,PHY,0x4601,1,4,na,"[0,",0,0,,425.0,+12.0dB,16.0us,"[0,",1,794.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:27.727062,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-50.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.746887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,16.8us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 17:26:27.746903,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,12.2us,"[0,",1,796.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:26:27.747020,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-39.2Hz,,"[7,",1101,1
2025-08-03 17:26:27.766867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.1us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:26:27.767078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:26:27.786798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,17.6us,"[0,",1,800.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 17:26:27.787050,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+19.9Hz,,"[7,",1101,1
2025-08-03 17:26:27.806866,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,21.7us,"[0,",1,802.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,no,,,
2025-08-03 17:26:27.807106,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+38.6Hz,,"[7,",1101,1
2025-08-03 17:26:27.826851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,21.8us,"[0,",1,804.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 17:26:27.827098,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:26:27.846896,PHY,0x4601,1,4,na,"[0,",0,0,,422.2,+12.0dB,15.1us,"[0,",1,806.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:27.847034,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-127.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.866835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.4us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 17:26:27.866850,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,11.7us,"[0,",1,808.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:27.867076,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:26:27.886833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,18.1us,"[0,",1,810.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 17:26:27.887031,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+34.1Hz,,"[7,",1101,1
2025-08-03 17:26:27.906856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.3us,"[0,",1,812.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 17:26:27.907127,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,812.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:26:27.926807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.4us,"[0,",1,814.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,no,,,
2025-08-03 17:26:27.927063,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+73.0Hz,,"[7,",1101,1
2025-08-03 17:26:27.946889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.1us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:26:27.947152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-3.8Hz,,"[7,",1101,1
