time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:38.562709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:44:38.582415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:44:38.582696,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:44:38.602484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:38.602721,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+64.9Hz,,"[7,",1101,1
2025-08-03 15:44:38.622435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:44:38.622677,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:44:38.642499,PHY,0x4601,1,4,na,"[0,",0,0,,1276.2,+16.8dB,15.0us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:38.642737,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-3.6Hz,,"[7,",1101,1
2025-08-03 15:44:38.662454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,14.8us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 15:44:38.662469,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:44:38.662685,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:44:38.682517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.7us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:44:38.682638,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:44:38.702473,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,14.5us,"[0,",1,436.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-03 15:44:38.702724,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:44:38.722466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:38.722705,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:44:38.742500,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,20.1us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 15:44:38.742742,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:44:38.762459,PHY,0x4601,1,4,na,"[0,",0,0,,1231.9,+16.7dB,20.0us,"[0,",1,442.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:44:38.762708,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,30.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:44:38.782539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,18.3us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-03 15:44:38.782555,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.7,+16.5dB,11.7us,"[0,",1,444.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:44:38.782676,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+38.8Hz,,"[7,",1101,1
2025-08-03 15:44:38.792436,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,18.0us,"[0,",1,445.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:38.802471,PHY,0x4601,1,4,na,"[0,",0,0,,1246.4,+16.7dB,15.5us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:38.802745,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:44:38.822428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,15.3us,"[0,",1,448.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,,,,
2025-08-03 15:44:38.822447,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.4us,"[0,",1,448.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:38.822703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:44:38.842487,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.3us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:44:38.842762,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-84.2Hz,,"[7,",1101,1
2025-08-03 15:44:38.862446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,452.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:44:38.862717,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:44:38.882547,PHY,0x4601,1,4,na,"[0,",0,0,,1252.0,+16.7dB,14.5us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:38.882643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:44:38.902459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.8us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 15:44:38.902474,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,11.8us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:38.902729,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:44:38.922414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.7us,"[0,",1,458.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:44:38.922680,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+55.8Hz,,"[7,",1101,1
2025-08-03 15:44:38.942481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.4us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:44:38.942709,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+122.5Hz,,"[7,",1101,1
2025-08-03 15:44:38.962434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,13.9us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:44:38.962671,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+8.4Hz,,"[7,",1101,1
2025-08-03 15:44:38.982500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.3us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:44:38.982766,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:44:39.002457,PHY,0x4601,1,4,na,"[0,",0,0,,1280.6,+16.8dB,14.8us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:44:39.002731,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-106.9Hz,,"[7,",1101,1
2025-08-03 15:44:39.022519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.5us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 15:44:39.022535,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.1,+16.5dB,11.7us,"[0,",1,468.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.022638,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.5Hz,,"[7,",1101,1
2025-08-03 15:44:39.032442,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,15.4us,"[0,",1,469.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.042472,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,13.8us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:44:39.042738,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.0Hz,,"[7,",1101,1
2025-08-03 15:44:39.062432,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.7dB,19.7us,"[0,",1,472.7,normal,0,valid,-46.6dB,-61.8dB,na,na,yes,,,
2025-08-03 15:44:39.062694,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:44:39.082499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,23.9us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 15:44:39.082731,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:44:39.102445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.7us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:44:39.102726,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.7us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.122522,PHY,0x4601,1,4,na,"[0,",0,0,,1252.7,+16.7dB,16.6us,"[0,",1,478.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:44:39.122652,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:44:39.142469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.9dB,18.3us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,,,,
2025-08-03 15:44:39.142490,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.8us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.142699,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:44:39.162432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,22.1us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:44:39.162656,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.182498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.8us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:44:39.182758,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+89.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.202442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,486.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 15:44:39.202686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:44:39.222526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.6us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:44:39.222624,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+84.7Hz,,"[7,",1101,1
2025-08-03 15:44:39.242466,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.5us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:44:39.242708,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:44:39.262419,PHY,0x4601,1,4,na,"[0,",0,0,,1231.9,+16.6dB,16.4us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:39.262686,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:44:39.282507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.6dB,21.8us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-80.4dB,na,na,,,,
2025-08-03 15:44:39.282523,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,11.7us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:39.282713,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.302433,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,16.3us,"[0,",1,496.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 15:44:39.302716,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:44:39.322497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.3us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:39.322781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:44:39.342482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.2us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:44:39.342732,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.6Hz,,"[7,",1101,1
2025-08-03 15:44:39.362520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:44:39.362665,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:44:39.382486,PHY,0x4601,1,4,na,"[0,",0,0,,1252.5,+16.7dB,28.9us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:44:39.382754,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.5us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:44:39.402447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.2us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 15:44:39.402473,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,22.4us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.402709,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.422488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:44:39.422752,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+21.2Hz,,"[7,",1101,1
2025-08-03 15:44:39.442439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.3us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 15:44:39.442672,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+84.3Hz,,"[7,",1101,1
2025-08-03 15:44:39.462530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,17.7us,"[0,",1,512.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:44:39.462640,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:44:39.482468,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.6dB,15.4us,"[0,",1,514.7,normal,0,invalid,-47.5dB,-58.9dB,na,na,no,,,
2025-08-03 15:44:39.482738,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.8us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:44:39.502419,PHY,0x4601,1,4,na,"[0,",0,0,,1196.3,+16.5dB,14.8us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:39.502697,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+77.2Hz,,"[7,",1101,1
2025-08-03 15:44:39.522516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.0dB,23.3us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,,,,
2025-08-03 15:44:39.522532,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.522724,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:44:39.542445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 15:44:39.542686,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:44:39.562502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:44:39.562625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:44:39.582480,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:44:39.582736,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+35.4Hz,,"[7,",1101,1
2025-08-03 15:44:39.602415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.4us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 15:44:39.602693,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:44:39.622479,PHY,0x4601,1,4,na,"[0,",0,0,,1140.2,+16.3dB,16.5us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:44:39.622777,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.642471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.9dB,17.8us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-60.6dB,na,na,,,,
2025-08-03 15:44:39.642487,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:39.642715,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+23.0Hz,,"[7,",1101,1
2025-08-03 15:44:39.662497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:44:39.662745,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:44:39.682454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.8us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-80.4dB,na,na,no,,,
2025-08-03 15:44:39.682732,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.9us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:44:39.702535,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.5dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:44:39.702655,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+47.8Hz,,"[7,",1101,1
2025-08-03 15:44:39.722474,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.2dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-58.1dB,na,na,no,,,
2025-08-03 15:44:39.722744,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-104.2Hz,,"[7,",1101,1
2025-08-03 15:44:39.742428,PHY,0x4601,1,4,na,"[0,",0,0,,1183.1,+16.5dB,15.0us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:44:39.742723,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:44:39.762508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 15:44:39.762524,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,11.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:44:39.762767,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-92.4Hz,,"[7,",1101,1
