time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:32.128158,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,11.6us,"[0,",1,296.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.128418,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.148092,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,13.9us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:01:32.148324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.168170,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,17.9us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:01:32.168303,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.2us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:01:32.188185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,23.5us,"[0,",1,302.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:01:32.188400,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,28.0us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-116.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.208634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,23.1us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-78.1dB,na,na,no,,,
2025-08-03 15:01:32.209392,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,52.0us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.228181,PHY,0x4601,1,4,na,"[0,",0,0,,1704.6,+18.1dB,21.1us,"[0,",1,306.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.228653,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.7us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-136.2Hz,,"[7,",1101,1
2025-08-03 15:01:32.248337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,33.0us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:01:32.248371,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,26.2us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.248495,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.1us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:01:32.268406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,34.0us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:01:32.268549,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,27.8us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:01:32.288317,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,21.1us,"[0,",1,312.7,normal,0,invalid,-47.6dB,-77.5dB,na,na,no,,,
2025-08-03 15:01:32.288478,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,27.1us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-151.6Hz,,"[7,",1101,1
2025-08-03 15:01:32.308090,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,22.3us,"[0,",1,314.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:01:32.308308,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,24.6us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+40.2Hz,,"[7,",1101,1
2025-08-03 15:01:32.328188,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,34.9us,"[0,",1,316.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 15:01:32.328470,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,28.2us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:01:32.348107,PHY,0x4601,1,4,na,"[0,",0,0,,1580.9,+17.7dB,22.1us,"[0,",1,318.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.348388,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,26.1us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.368168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,22.8us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 15:01:32.368189,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,14.7us,"[0,",1,320.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.368323,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-106.9Hz,,"[7,",1101,1
2025-08-03 15:01:32.388155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,22.3us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:01:32.388382,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,25.0us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.9Hz,,"[7,",1101,1
2025-08-03 15:01:32.408110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,21.7us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:01:32.408364,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-71.9Hz,,"[7,",1101,1
2025-08-03 15:01:32.428149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,21.4us,"[0,",1,326.7,normal,0,invalid,-46.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:01:32.428428,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,31.3us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.2Hz,,"[7,",1101,1
2025-08-03 15:01:32.448109,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,21.4us,"[0,",1,328.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 15:01:32.448368,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,31.7us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:01:32.468155,PHY,0x4601,1,4,na,"[0,",0,0,,1615.7,+17.8dB,19.5us,"[0,",1,330.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.468437,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,25.4us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.488113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.7dB,19.2us,"[0,",1,332.7,normal,0,invalid,-46.3dB,-76.9dB,na,na,,,,
2025-08-03 15:01:32.488134,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,14.2us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.488374,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.6us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.508170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.8us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:01:32.508297,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-123.6Hz,,"[7,",1101,1
2025-08-03 15:01:32.528134,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,17.7us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-77.1dB,na,na,no,,,
2025-08-03 15:01:32.528363,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.8us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+57.4Hz,,"[7,",1101,1
2025-08-03 15:01:32.548093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,19.3us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:01:32.548331,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,24.2us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:01:32.568144,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.0dB,17.8us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,no,,,
2025-08-03 15:01:32.568425,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.588109,PHY,0x4601,1,4,na,"[0,",0,0,,1602.2,+17.8dB,21.2us,"[0,",1,342.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.588391,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.1us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.608159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,18.9us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,,,,
2025-08-03 15:01:32.608176,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,11.7us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.608311,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.4us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+8.4Hz,,"[7,",1101,1
2025-08-03 15:01:32.628114,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.5dB,16.2us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:01:32.628390,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:01:32.648083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.2us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:01:32.648301,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:01:32.668133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.1us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 15:01:32.668395,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-128.5Hz,,"[7,",1101,1
2025-08-03 15:01:32.688091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,20.9us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 15:01:32.688338,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:01:32.708181,PHY,0x4601,1,4,na,"[0,",0,0,,1587.8,+17.7dB,23.1us,"[0,",1,354.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.708302,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.0us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.1Hz,,"[7,",1101,1
2025-08-03 15:01:32.728123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,20.9us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 15:01:32.728142,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,13.4us,"[0,",1,356.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:01:32.728364,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.5us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:01:32.748079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.8us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:01:32.748291,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.4us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-131.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.768122,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.8us,"[0,",1,360.7,normal,0,invalid,-47.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:01:32.768400,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:01:32.788095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.3us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:01:32.788355,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.6us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:01:32.808162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.2us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 15:01:32.808437,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:01:32.828111,PHY,0x4601,1,4,na,"[0,",0,0,,1662.4,+17.9dB,25.6us,"[0,",1,366.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:32.828345,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.7us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.848166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.3dB,16.9us,"[0,",1,368.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,,,,
2025-08-03 15:01:32.848181,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,11.6us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:32.848292,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 15:01:32.868135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,17.7us,"[0,",1,370.7,normal,0,invalid,-46.3dB,-70.0dB,na,na,no,,,
2025-08-03 15:01:32.868368,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:01:32.888113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,18.2us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:01:32.888344,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.908153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:01:32.908387,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:01:32.928092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.3us,"[0,",1,376.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:01:32.928368,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-116.7Hz,,"[7,",1101,1
2025-08-03 15:01:32.948155,PHY,0x4601,1,4,na,"[0,",0,0,,1527.8,+17.6dB,17.0us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:32.948290,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:01:32.968112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,16.6us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 15:01:32.968127,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,11.7us,"[0,",1,380.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:01:32.968357,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:01:32.988092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.6us,"[0,",1,382.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 15:01:32.988298,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-175.3Hz,,"[7,",1101,1
2025-08-03 15:01:33.008134,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,17.0us,"[0,",1,384.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:01:33.008416,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-84.1Hz,,"[7,",1101,1
2025-08-03 15:01:33.028087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.5us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 15:01:33.028330,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:01:33.048158,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-14.8dB,25.6us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:01:33.048285,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.7us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:01:33.068101,PHY,0x4601,1,4,na,"[0,",0,0,,1487.8,+17.4dB,15.0us,"[0,",1,390.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:33.068383,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:01:33.088074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.2us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 15:01:33.088096,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,18.0us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:33.088320,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:01:33.108137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,394.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:01:33.108367,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:01:33.128105,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,16.6us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:01:33.128347,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:01:33.148176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.5us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:01:33.148407,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:01:33.168100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.9us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 15:01:33.168328,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:01:33.188163,PHY,0x4601,1,4,na,"[0,",0,0,,1525.9,+17.6dB,15.7us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:33.188295,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-142.4Hz,,"[7,",1101,1
2025-08-03 15:01:33.208121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,15.3us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,,,,
2025-08-03 15:01:33.208136,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,11.5us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:33.208398,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:01:33.228080,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,15.0us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-58.1dB,na,na,no,,,
2025-08-03 15:01:33.228307,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:01:33.248146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.4dB,20.4us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-80.2dB,na,na,no,,,
2025-08-03 15:01:33.248398,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-134.4Hz,,"[7,",1101,1
2025-08-03 15:01:33.268094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:01:33.268353,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.6us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:01:33.288153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:01:33.288298,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:01:33.308109,PHY,0x4601,1,4,na,"[0,",0,0,,1485.9,+17.5dB,15.8us,"[0,",1,414.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:33.308370,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:01:33.328082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.3us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 15:01:33.328098,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,11.6us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:33.328348,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-122.5Hz,,"[7,",1101,1
2025-08-03 15:01:33.348133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.0us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:01:33.348368,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.7Hz,,"[7,",1101,1
