time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:07.344510,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:47:07.364234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:47:07.364501,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:47:07.384296,PHY,0x4601,1,4,na,"[0,",0,0,,1182.1,+16.4dB,15.2us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:07.384462,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.404264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,15.6us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,,,,
2025-08-03 15:47:07.404282,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,13.2us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.404484,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:47:07.424212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.3us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:07.424481,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.444269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-03 15:47:07.444555,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+87.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.464241,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.2us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:47:07.464463,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+52.7Hz,,"[7,",1101,1
2025-08-03 15:47:07.484298,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,21.9us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-61.2dB,na,na,no,,,
2025-08-03 15:47:07.484434,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.5us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:47:07.504242,PHY,0x4601,1,4,na,"[0,",0,0,,1259.4,+16.7dB,14.2us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:07.504493,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:47:07.524226,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.3dB,17.4us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,,,,
2025-08-03 15:47:07.524243,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,12.8us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.524481,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:47:07.544277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.7us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:47:07.544504,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.564223,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.6us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:47:07.564478,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.584291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:47:07.584556,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.604263,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,16.0us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
2025-08-03 15:47:07.604493,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:47:07.624314,PHY,0x4601,1,4,na,"[0,",0,0,,1132.2,+16.3dB,27.3us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:07.624453,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.644269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.5dB,16.2us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 15:47:07.644286,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,12.5us,"[0,",1,652.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.644536,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.664214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.7us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:47:07.664460,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.684277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.0us,"[0,",1,656.7,normal,0,invalid,-47.5dB,-75.6dB,na,na,no,,,
2025-08-03 15:47:07.684516,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.704265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.1us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:07.704478,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.724304,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,17.3us,"[0,",1,660.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:47:07.724448,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.744253,PHY,0x4601,1,4,na,"[0,",0,0,,1141.1,+16.3dB,17.9us,"[0,",1,662.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:07.744507,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.764231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,17.3us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 15:47:07.764247,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,11.5us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.764445,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+57.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.784281,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.0us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:47:07.784531,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-72.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.804229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.0us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:47:07.804480,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:47:07.824306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,18.4us,"[0,",1,670.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,no,,,
2025-08-03 15:47:07.824413,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+39.1Hz,,"[7,",1101,1
2025-08-03 15:47:07.844271,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,21.8us,"[0,",1,672.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:47:07.844511,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,25.4us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.864210,PHY,0x4601,1,4,na,"[0,",0,0,,1190.1,+16.5dB,17.4us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:07.864488,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.6us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:47:07.884274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,16.4us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 15:47:07.884290,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,11.6us,"[0,",1,676.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.884539,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:47:07.904227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.9us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 15:47:07.904498,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.924283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,16.2us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 15:47:07.924529,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+64.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.944263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.5us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:47:07.944475,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:47:07.964301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:47:07.964447,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+90.3Hz,,"[7,",1101,1
2025-08-03 15:47:07.984254,PHY,0x4601,1,4,na,"[0,",0,0,,1179.8,+16.4dB,15.5us,"[0,",1,686.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:07.984521,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:47:08.004230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.0dB,18.7us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-03 15:47:08.004247,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,12.1us,"[0,",1,688.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:08.004451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-74.8Hz,,"[7,",1101,1
2025-08-03 15:47:08.024275,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,16.4us,"[0,",1,690.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:47:08.024529,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:47:08.044233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,17.5us,"[0,",1,692.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 15:47:08.044472,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+53.9Hz,,"[7,",1101,1
2025-08-03 15:47:08.064308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,16.0us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,no,,,
2025-08-03 15:47:08.064457,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:47:08.084251,PHY,0x4601,1,4,na,"[0,",0,0,,1137.2,+16.3dB,16.4us,"[0,",1,696.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:08.084490,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:47:08.104212,PHY,0x4601,1,4,na,"[0,",0,0,1,1141.3,+16.3dB,16.0us,"[0,",1,698.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:08.104228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.5dB,11.7us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,,,,
2025-08-03 15:47:08.104464,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.3us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-50.1Hz,,"[7,",1101,1
2025-08-03 15:47:08.124282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,19.5us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,,,,
2025-08-03 15:47:08.124302,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.2us,"[0,",1,700.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:08.124498,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:47:08.144225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:47:08.144472,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:47:08.164288,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,20.1us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:47:08.164415,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:47:08.184260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.0us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 15:47:08.184477,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:47:08.204208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:47:08.204472,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-158.7Hz,,"[7,",1101,1
2025-08-03 15:47:08.224267,PHY,0x4601,1,4,na,"[0,",0,0,,1172.3,+16.4dB,16.2us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:08.224526,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-125.2Hz,,"[7,",1101,1
2025-08-03 15:47:08.244242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,17.7us,"[0,",1,712.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 15:47:08.244258,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,11.7us,"[0,",1,712.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:08.244501,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+32.7Hz,,"[7,",1101,1
2025-08-03 15:47:08.264280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:47:08.264546,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:47:08.284236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.7us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:47:08.284470,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:47:08.304309,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,14.8us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:47:08.304457,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:47:08.324264,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,16.0us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:47:08.324501,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:47:08.344222,PHY,0x4601,1,4,na,"[0,",0,0,,1134.2,+16.3dB,21.2us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:08.344507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.2us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-149.5Hz,,"[7,",1101,1
2025-08-03 15:47:08.364301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.5dB,24.6us,"[0,",1,724.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 15:47:08.364317,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,11.9us,"[0,",1,724.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:08.364562,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:47:08.384239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.3us,"[0,",1,726.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:47:08.384482,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+56.4Hz,,"[7,",1101,1
2025-08-03 15:47:08.404302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,21.1us,"[0,",1,728.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:47:08.404473,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:47:08.424265,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.5us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 15:47:08.424523,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:47:08.444215,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.2dB,15.0us,"[0,",1,732.7,normal,0,invalid,-46.7dB,-59.2dB,na,na,no,,,
2025-08-03 15:47:08.444481,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:47:08.464280,PHY,0x4601,1,4,na,"[0,",0,0,,1107.4,+16.2dB,15.5us,"[0,",1,734.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:08.464551,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:47:08.484246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,15.7us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,,,,
2025-08-03 15:47:08.484262,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:08.484502,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 15:47:08.504288,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.2us,"[0,",1,738.7,normal,0,invalid,-46.3dB,-61.9dB,na,na,no,,,
2025-08-03 15:47:08.504413,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+117.8Hz,,"[7,",1101,1
2025-08-03 15:47:08.524251,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,17.3us,"[0,",1,740.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:47:08.524498,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+28.3Hz,,"[7,",1101,1
2025-08-03 15:47:08.544225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.6us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,no,,,
2025-08-03 15:47:08.544436,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.7Hz,,"[7,",1101,1
2025-08-03 15:47:08.564275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.3us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:47:08.564523,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.7Hz,,"[7,",1101,1
