time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:06.446206,PHY,0x4601,1,4,na,"[0,",0,0,,1300.0,+16.9dB,15.0us,"[0,",1,272.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:06.446473,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,272.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:38:06.466271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.5us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 15:38:06.466292,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,11.5us,"[0,",1,274.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.466415,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.1us,"[0,",1,274.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:38:06.486230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.3us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 15:38:06.486482,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,276.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:38:06.506191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.8us,"[0,",1,278.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:06.506430,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.5us,"[0,",1,278.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:38:06.526276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,27.7us,"[0,",1,280.7,normal,0,invalid,-46.5dB,-79.8dB,na,na,no,,,
2025-08-03 15:38:06.526524,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.4us,"[0,",1,280.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:38:06.546498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,32.4us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 15:38:06.546862,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,46.0us,"[0,",1,282.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:38:06.566405,PHY,0x4601,1,4,na,"[0,",0,0,,1223.0,+16.6dB,94.7us,"[0,",1,284.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:06.566762,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.3us,"[0,",1,284.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,-66.5Hz,,"[7,",1110,1
2025-08-03 15:38:06.586299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.9dB,46.1us,"[0,",1,286.7,normal,0,invalid,-47.6dB,-60.4dB,na,na,,,,
2025-08-03 15:38:06.586321,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,15.7us,"[0,",1,286.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.586817,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,24.0us,"[0,",1,286.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-33.8Hz,,"[7,",1110,1
2025-08-03 15:38:06.606443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,33.5us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:38:06.606770,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,24.9us,"[0,",1,288.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-25.7Hz,,"[7,",1110,1
2025-08-03 15:38:06.626283,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,21.1us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:38:06.626600,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,36.7us,"[0,",1,290.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,+9.4Hz,,"[7,",1110,1
2025-08-03 15:38:06.646234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,21.2us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:38:06.646560,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.1us,"[0,",1,292.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-16.3Hz,,"[7,",1110,1
2025-08-03 15:38:06.666269,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,19.7us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 15:38:06.666558,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.2us,"[0,",1,294.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,+43.4Hz,,"[7,",1110,1
2025-08-03 15:38:06.686226,PHY,0x4601,1,4,na,"[0,",0,0,,1273.7,+16.8dB,22.6us,"[0,",1,296.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:06.686476,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.4us,"[0,",1,296.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-0.3Hz,,"[7,",1110,1
2025-08-03 15:38:06.706310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,23.7us,"[0,",1,298.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,,,,
2025-08-03 15:38:06.706332,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.1us,"[0,",1,298.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.706606,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.9us,"[0,",1,298.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-31.0Hz,,"[7,",1110,1
2025-08-03 15:38:06.726261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,21.8us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:38:06.726541,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.2us,"[0,",1,300.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-46.8Hz,,"[7,",1110,1
2025-08-03 15:38:06.746221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,20.8us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:38:06.746457,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.1us,"[0,",1,302.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+13.7Hz,,"[7,",1110,1
2025-08-03 15:38:06.766293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,22.6us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:38:06.766572,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.9us,"[0,",1,304.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,-101.1Hz,,"[7,",1110,1
2025-08-03 15:38:06.786237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,22.5us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 15:38:06.786482,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.6us,"[0,",1,306.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-5.6Hz,,"[7,",1110,1
2025-08-03 15:38:06.806318,PHY,0x4601,1,4,na,"[0,",0,0,,1240.5,+16.7dB,23.6us,"[0,",1,308.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:06.806621,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.0us,"[0,",1,308.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+5.4Hz,,"[7,",1110,1
2025-08-03 15:38:06.826254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,18.0us,"[0,",1,310.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-03 15:38:06.826274,PHY,0x4601,1,0,na,"[0,",0,0,0,1146.7,+16.3dB,14.5us,"[0,",1,310.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.826507,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.3us,"[0,",1,310.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+56.9Hz,,"[7,",1110,1
2025-08-03 15:38:06.836280,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.0us,"[0,",1,311.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.846207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,18.2us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 15:38:06.846475,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.2us,"[0,",1,312.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+115.5Hz,,"[7,",1110,1
2025-08-03 15:38:06.866260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,19.7us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 15:38:06.866545,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.2us,"[0,",1,314.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:38:06.886217,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-20.4dB,20.9us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:38:06.886505,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.9us,"[0,",1,316.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+39.7Hz,,"[7,",1101,1
2025-08-03 15:38:06.906275,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,18.4us,"[0,",1,318.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 15:38:06.906552,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.0us,"[0,",1,318.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,+32.8Hz,,"[7,",1101,1
2025-08-03 15:38:06.926240,PHY,0x4601,1,4,na,"[0,",0,0,,1268.6,+16.8dB,23.9us,"[0,",1,320.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:06.926512,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,320.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,-103.4Hz,,"[7,",1101,1
2025-08-03 15:38:06.946305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,26.0us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 15:38:06.946324,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,14.1us,"[0,",1,322.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:06.946429,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,25.1us,"[0,",1,322.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:38:06.966263,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,19.9us,"[0,",1,324.7,normal,0,invalid,-46.5dB,-59.7dB,na,na,no,,,
2025-08-03 15:38:06.966499,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,30.6us,"[0,",1,324.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,-112.6Hz,,"[7,",1101,1
2025-08-03 15:38:06.986208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,19.0us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 15:38:06.986459,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.3us,"[0,",1,326.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:38:07.006282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,22.9us,"[0,",1,328.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:38:07.006517,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.6us,"[0,",1,328.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:38:07.026223,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.6us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:38:07.026484,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,330.8,normal,0,valid,-13.9dB,-14.0dB,0.24us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:38:07.046285,PHY,0x4601,1,4,na,"[0,",0,0,,1283.9,+16.8dB,16.1us,"[0,",1,332.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.046404,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,332.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:38:07.066241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.0us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 15:38:07.066257,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,11.6us,"[0,",1,334.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:07.066478,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,334.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:38:07.086200,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.8dB,16.2us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:38:07.086431,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,336.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,+67.5Hz,,"[7,",1101,1
2025-08-03 15:38:07.106271,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,24.9us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:38:07.106494,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,338.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+30.9Hz,,"[7,",1101,1
2025-08-03 15:38:07.126217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.2us,"[0,",1,340.7,normal,0,invalid,-46.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:38:07.126491,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,340.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:38:07.146280,PHY,0x4601,1,4,na,"[0,",0,0,,1172.8,+16.4dB,17.5us,"[0,",1,342.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.146421,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,342.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,-144.9Hz,,"[7,",1101,1
2025-08-03 15:38:07.166239,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.0dB,18.1us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-03 15:38:07.166265,PHY,0x4601,1,0,na,"[0,",0,0,11,1221.9,+16.6dB,12.3us,"[0,",1,344.7,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-08-03 15:38:07.166468,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,344.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:38:07.186195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.7us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:38:07.186474,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,346.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:38:07.206254,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.2us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:38:07.206492,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,348.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 15:38:07.226215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.7us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 15:38:07.226473,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,350.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:38:07.246278,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,20.0us,"[0,",1,352.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:38:07.246527,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,352.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:38:07.266261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.8us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 15:38:07.266509,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,354.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:38:07.286297,PHY,0x4601,1,4,na,"[0,",0,0,,1236.8,+16.7dB,15.4us,"[0,",1,356.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.286415,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,356.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+6.0Hz,,"[7,",1101,1
2025-08-03 15:38:07.306251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,15.9us,"[0,",1,358.7,normal,0,invalid,-47.4dB,-78.7dB,na,na,,,,
2025-08-03 15:38:07.306267,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,11.6us,"[0,",1,358.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:07.306525,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,358.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:38:07.326222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.6us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 15:38:07.326457,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,360.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:38:07.346263,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,16.5us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:38:07.346510,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,362.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-28.1Hz,,"[7,",1101,1
2025-08-03 15:38:07.366221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:38:07.366483,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,364.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:38:07.386284,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,14.1us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 15:38:07.386402,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,366.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:38:07.406240,PHY,0x4601,1,4,na,"[0,",0,0,,1210.9,+16.6dB,15.0us,"[0,",1,368.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.406517,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,368.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-128.4Hz,,"[7,",1101,1
2025-08-03 15:38:07.426196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.5us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 15:38:07.426212,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,11.9us,"[0,",1,370.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:07.426460,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,370.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:38:07.446262,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.9dB,16.3us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:38:07.446524,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:38:07.466212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.5us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 15:38:07.466490,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,374.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,+29.5Hz,,"[7,",1101,1
2025-08-03 15:38:07.486278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,15.9us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 15:38:07.486411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,376.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+54.0Hz,,"[7,",1101,1
2025-08-03 15:38:07.506232,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.8us,"[0,",1,378.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:38:07.506488,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,378.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+49.2Hz,,"[7,",1101,1
2025-08-03 15:38:07.526228,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,15.7us,"[0,",1,380.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.526463,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,380.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:38:07.546253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.8us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-03 15:38:07.546268,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:38:07.546532,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,382.8,normal,0,valid,-14.0dB,-14.1dB,0.24us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:38:07.566233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.5us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:38:07.566469,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:38:07.586288,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,23.3us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:38:07.586539,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,31.9us,"[0,",1,386.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+20.6Hz,,"[7,",1101,1
2025-08-03 15:38:07.606229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.5us,"[0,",1,388.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:38:07.606490,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,388.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:38:07.626290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.2us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:38:07.626428,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,+22.9Hz,,"[7,",1101,1
2025-08-03 15:38:07.646245,PHY,0x4601,1,4,na,"[0,",0,0,,1143.3,+16.3dB,15.1us,"[0,",1,392.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:38:07.646484,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,392.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:38:07.666205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.5us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
