time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:36:30.348736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.7dB,17.3us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 15:36:30.348752,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,11.6us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.348977,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:36:30.368810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,22.7us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 15:36:30.369075,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.388754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.5us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 15:36:30.389016,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-97.2Hz,,"[7,",1101,1
2025-08-03 15:36:30.408815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.1us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 15:36:30.408962,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:36:30.428771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.1us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 15:36:30.429048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.448731,PHY,0x4601,1,4,na,"[0,",0,0,,1810.1,+18.3dB,15.3us,"[0,",1,462.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.448973,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.468788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.7us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-03 15:36:30.468803,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,11.5us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.469037,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-150.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.488749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.9us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:36:30.489024,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.508808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.0us,"[0,",1,468.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 15:36:30.508944,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:36:30.528767,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,14.9us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:36:30.529039,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-126.0Hz,,"[7,",1101,1
2025-08-03 15:36:30.548724,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.8us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:36:30.548998,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:36:30.568789,PHY,0x4601,1,4,na,"[0,",0,0,,1671.9,+18.0dB,15.4us,"[0,",1,474.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.569066,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:36:30.588745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,16.1us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:36:30.588760,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.2dB,11.4us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.589005,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:36:30.608809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:36:30.608929,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.628759,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.5us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 15:36:30.628989,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+89.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.648728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.9us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:36:30.648982,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+5.3Hz,,"[7,",1101,1
2025-08-03 15:36:30.668773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.4us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-78.7dB,na,na,no,,,
2025-08-03 15:36:30.669016,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.688731,PHY,0x4601,1,4,na,"[0,",0,0,,1699.5,+18.0dB,17.5us,"[0,",1,486.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.688966,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:36:30.708794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,15.9us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 15:36:30.708813,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,14.0us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.709028,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.728756,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.6us,"[0,",1,490.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:36:30.729011,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:36:30.748813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.5us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:36:30.748939,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+10.2Hz,,"[7,",1101,1
2025-08-03 15:36:30.768774,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,18.4us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-85.1dB,na,na,no,,,
2025-08-03 15:36:30.768998,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+58.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.788734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.1us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:36:30.788978,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:36:30.808786,PHY,0x4601,1,4,na,"[0,",0,0,,1737.4,+18.2dB,15.7us,"[0,",1,498.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.809021,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.828766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,21.9us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 15:36:30.828786,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,13.4us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.829031,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.6us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-89.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.848855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,20.7us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-77.5dB,na,na,no,,,
2025-08-03 15:36:30.848970,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,31.9us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:36:30.868767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,19.2us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:36:30.869043,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.6us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+37.2Hz,,"[7,",1101,1
2025-08-03 15:36:30.888731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.7us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:36:30.888960,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:36:30.908830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.1us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:36:30.909038,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+96.5Hz,,"[7,",1101,1
2025-08-03 15:36:30.928737,PHY,0x4601,1,4,na,"[0,",0,0,,1675.9,+18.0dB,17.1us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.928989,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:36:30.948801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,15.6us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,,,,
2025-08-03 15:36:30.948818,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,13.4us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:30.948937,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.968753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 15:36:30.969025,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+52.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.988724,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,19.3us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 15:36:30.988994,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+120.2Hz,,"[7,",1101,1
2025-08-03 15:36:31.008782,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,16.2us,"[0,",1,518.7,normal,0,invalid,-47.7dB,-61.7dB,na,na,no,,,
2025-08-03 15:36:31.009045,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:36:31.028737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.2us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:36:31.029007,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:36:31.048791,PHY,0x4601,1,4,na,"[0,",0,0,,1731.8,+18.1dB,15.2us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:31.049045,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-110.3Hz,,"[7,",1101,1
2025-08-03 15:36:31.068756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,,,,
2025-08-03 15:36:31.068774,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,13.2us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:31.069025,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:36:31.088858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-46.1dB,15.6us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-94.2dB,na,na,no,,,
2025-08-03 15:36:31.088945,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-45.2Hz,,"[7,",1101,1
2025-08-03 15:36:31.108767,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.6dB,16.0us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-86.4dB,na,na,no,,,
2025-08-03 15:36:31.109051,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:36:31.128733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,21.5us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:36:31.128964,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.2us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:36:31.148825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.1us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:36:31.149039,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:36:31.168744,PHY,0x4601,1,4,na,"[0,",0,0,,1815.4,+18.3dB,16.4us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:31.169035,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.1us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:36:31.188805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 15:36:31.188824,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,14.1us,"[0,",1,536.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:36:31.188964,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:36:31.208761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.0us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:36:31.209005,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:36:31.228722,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.1dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:36:31.228952,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-138.9Hz,,"[7,",1101,1
2025-08-03 15:36:31.248785,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.4us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:36:31.249010,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+65.0Hz,,"[7,",1101,1
2025-08-03 15:36:31.268738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:36:31.268999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,544.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:36:31.288804,PHY,0x4601,1,4,na,"[0,",0,0,,1707.1,+18.1dB,16.4us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:36:31.288935,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-108.6Hz,,"[7,",1101,1
2025-08-03 15:36:31.308762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.4dB,15.4us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-87.2dB,na,na,,,,
2025-08-03 15:36:31.308780,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,14.3us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:36:31.309019,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:36:31.328716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:36:31.328954,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+40.8Hz,,"[7,",1101,1
2025-08-03 15:36:31.348773,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,15.0us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-59.9dB,na,na,no,,,
2025-08-03 15:36:31.349059,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:36:31.368741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:36:31.368965,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:36:31.388834,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,14.8us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:36:31.389046,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:36:31.408753,PHY,0x4601,1,4,na,"[0,",0,0,,1691.5,+18.0dB,14.9us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:36:31.408990,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-128.7Hz,,"[7,",1101,1
2025-08-03 15:36:31.428816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 15:36:31.428840,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,19.4us,"[0,",1,560.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:36:31.428954,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:36:31.448773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 15:36:31.449025,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-37.5Hz,,"[7,",1101,1
2025-08-03 15:36:31.468721,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-85.8dB,na,na,no,,,
2025-08-03 15:36:31.468977,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:36:31.488786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.7us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:36:31.489055,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-84.3Hz,,"[7,",1101,1
2025-08-03 15:36:31.508744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:36:31.509003,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:36:31.528809,PHY,0x4601,1,4,na,"[0,",0,0,,1627.4,+17.8dB,16.4us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:31.528933,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-144.9Hz,,"[7,",1101,1
2025-08-03 15:36:31.548767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-27.2dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,,,,
2025-08-03 15:36:31.548783,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,11.9us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:36:31.549005,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+12.8Hz,,"[7,",1101,1
2025-08-03 15:36:31.568727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-48.6dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-95.8dB,na,na,no,,,
