time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:04:49.996745,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:04:50.016526,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,17.5us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-76.3dB,na,na,no,,,
2025-08-03 15:04:50.016654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.5us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.036474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.4us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:04:50.036743,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.056438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,25.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:04:50.056663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.6us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.076511,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,17.0us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,no,,,
2025-08-03 15:04:50.076729,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.096453,PHY,0x4601,1,4,na,"[0,",0,0,,1592.5,+17.7dB,16.0us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.096686,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-107.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.116510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,16.0us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 15:04:50.116525,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.116785,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.136499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.8us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 15:04:50.136749,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.156545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,19.9us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 15:04:50.156678,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:04:50.176493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.8us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:04:50.176746,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:04:50.196470,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.3us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 15:04:50.196694,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.216515,PHY,0x4601,1,4,na,"[0,",0,0,,1510.5,+17.5dB,17.6us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.216761,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.236470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.5dB,18.6us,"[0,",1,590.7,normal,0,invalid,-46.0dB,-74.5dB,na,na,,,,
2025-08-03 15:04:50.236486,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,12.4us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.236739,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.256545,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,19.3us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:04:50.256680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.276488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.7us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 15:04:50.276751,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.296447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:04:50.296679,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+62.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.316516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.7us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:04:50.316783,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+79.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.336463,PHY,0x4601,1,4,na,"[0,",0,0,,1433.0,+17.3dB,16.3us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.336734,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.356520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,,,,
2025-08-03 15:04:50.356537,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,13.1us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.356651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.376497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 15:04:50.376754,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.396439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:04:50.396706,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.416500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.2us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:04:50.416767,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.436489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,19.8us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:04:50.436688,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.456518,PHY,0x4601,1,4,na,"[0,",0,0,,1425.4,+17.3dB,15.9us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.456778,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.5Hz,,"[7,",1101,1
2025-08-03 15:04:50.476486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,29.5us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 15:04:50.476503,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,12.8us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.476742,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.5Hz,,"[7,",1101,1
2025-08-03 15:04:50.496542,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.5dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:04:50.496656,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:04:50.516495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:04:50.516758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-50.1Hz,,"[7,",1101,1
2025-08-03 15:04:50.536447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.0us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 15:04:50.536727,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:04:50.556513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:04:50.556779,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:04:50.576467,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,14.9us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.576705,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.596528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,15.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-03 15:04:50.596543,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.596660,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.616504,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,17.9us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 15:04:50.616770,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.636453,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.1us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 15:04:50.636718,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-87.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.656506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,17.4us,"[0,",1,632.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:04:50.656777,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-164.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.676485,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.1dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 15:04:50.676694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:04:50.696524,PHY,0x4601,1,4,na,"[0,",0,0,,1417.9,+17.3dB,15.4us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.696670,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.716477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,16.1us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 15:04:50.716492,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,11.7us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.716749,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-108.2Hz,,"[7,",1101,1
2025-08-03 15:04:50.736472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,20.6us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:04:50.736670,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.756498,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,no,,,
2025-08-03 15:04:50.756735,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.776461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,18.2us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:04:50.776733,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+80.1Hz,,"[7,",1101,1
2025-08-03 15:04:50.796534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,19.1us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:04:50.796805,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,29.5us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:04:50.816476,PHY,0x4601,1,4,na,"[0,",0,0,,1456.7,+17.4dB,16.5us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.816746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:04:50.836548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,22.4us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 15:04:50.836567,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,11.8us,"[0,",1,650.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:50.836679,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-128.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.856509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.5us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:04:50.856721,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:04:50.876448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.5us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:04:50.876730,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+19.8Hz,,"[7,",1101,1
2025-08-03 15:04:50.896512,PHY,0x4601,1,4,na,"[0,",0,0,,1398.8,+17.2dB,20.2us,"[0,",1,656.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.896783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.916490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.5us,"[0,",1,658.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-03 15:04:50.916505,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,11.6us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:04:50.916750,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:04:50.936533,PHY,0x4601,1,4,na,"[0,",0,0,,1418.7,+17.2dB,18.3us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:50.936656,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:04:50.956492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,17.1us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 15:04:50.956507,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,11.4us,"[0,",1,662.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:04:50.956730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:04:50.976468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.5us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:04:50.976678,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:04:50.996518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,25.3us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:04:50.996740,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-101.1Hz,,"[7,",1101,1
2025-08-03 15:04:51.016461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.3us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:04:51.016745,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.0us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+39.7Hz,,"[7,",1101,1
2025-08-03 15:04:51.036534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.8us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 15:04:51.036654,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:04:51.056479,PHY,0x4601,1,4,na,"[0,",0,0,,1413.9,+17.2dB,16.1us,"[0,",1,672.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:51.056747,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-99.1Hz,,"[7,",1101,1
2025-08-03 15:04:51.076437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,18.1us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 15:04:51.076459,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,18.3us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:04:51.076719,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-142.4Hz,,"[7,",1101,1
2025-08-03 15:04:51.096522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.6us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:04:51.096772,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:04:51.116456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.4us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:04:51.116699,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-106.1Hz,,"[7,",1101,1
2025-08-03 15:04:51.136512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.3us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:04:51.136753,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+86.5Hz,,"[7,",1101,1
2025-08-03 15:04:51.156493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.5us,"[0,",1,682.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 15:04:51.156707,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:04:51.176541,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,15.5us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 15:04:51.176689,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:04:51.196490,PHY,0x4601,1,4,na,"[0,",0,0,,1404.9,+17.2dB,17.1us,"[0,",1,686.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:51.196757,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:04:51.216474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,16.0us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 15:04:51.216491,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,13.3us,"[0,",1,688.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:51.216690,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.7us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-65.1Hz,,"[7,",1101,1
