time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:20:37.220797,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.0Hz,,"[7,",1101,1
2025-08-03 17:20:37.240594,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.7us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 17:20:37.240867,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.9us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-38.9Hz,,"[7,",1101,1
2025-08-03 17:20:37.260539,PHY,0x4601,1,4,na,"[0,",0,0,,1389.3,+17.2dB,17.5us,"[0,",1,8.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:37.260816,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+54.1Hz,,"[7,",1101,1
2025-08-03 17:20:37.280602,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-15.3dB,17.1us,"[0,",1,10.7,normal,0,valid,-47.1dB,-64.0dB,na,na,,,,
2025-08-03 17:20:37.280617,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,11.6us,"[0,",1,10.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.280755,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-154.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.300554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.6us,"[0,",1,12.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:20:37.300795,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.3us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.6Hz,,"[7,",1101,1
2025-08-03 17:20:37.320512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.3us,"[0,",1,14.7,normal,0,invalid,-46.5dB,-80.5dB,na,na,no,,,
2025-08-03 17:20:37.320757,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.340576,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.2us,"[0,",1,16.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:20:37.340836,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.0Hz,,"[7,",1101,1
2025-08-03 17:20:37.360528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:20:37.360762,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.8Hz,,"[7,",1101,1
2025-08-03 17:20:37.380600,PHY,0x4601,1,4,na,"[0,",0,0,,1300.9,+16.9dB,14.7us,"[0,",1,20.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:37.380879,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+25.6Hz,,"[7,",1101,1
2025-08-03 17:20:37.400546,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-15.9dB,15.7us,"[0,",1,22.7,normal,0,valid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 17:20:37.400568,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,17.8us,"[0,",1,22.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.400793,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-20.9Hz,,"[7,",1101,1
2025-08-03 17:20:37.420616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,24.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 17:20:37.420759,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-153.4Hz,,"[7,",1101,1
2025-08-03 17:20:37.440573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.6us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:20:37.440831,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+0.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.460524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.6us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 17:20:37.460806,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,28.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-63.0Hz,,"[7,",1101,1
2025-08-03 17:20:37.480586,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.2us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:20:37.480839,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+42.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.500542,PHY,0x4601,1,4,na,"[0,",0,0,,1305.0,+16.9dB,14.2us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.500815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,32.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.520613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,14.8us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 17:20:37.520628,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.6,+17.0dB,11.5us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.520733,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-127.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.530534,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,18.1us,"[0,",1,35.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.540560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.1us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:20:37.540797,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,36.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:20:37.560520,PHY,0x4601,1,4,na,"[0,",0,0,,1376.5,+17.1dB,14.6us,"[0,",1,38.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.560795,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-5.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.580583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.9us,"[0,",1,40.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:20:37.580599,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,11.7us,"[0,",1,40.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.580856,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-78.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.600536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.2us,"[0,",1,42.7,normal,0,invalid,-47.1dB,-78.3dB,na,na,no,,,
2025-08-03 17:20:37.600812,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+46.0Hz,,"[7,",1101,1
2025-08-03 17:20:37.620600,PHY,0x4601,1,4,na,"[0,",0,0,,1349.6,+17.0dB,14.9us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.620744,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-8.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.640556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.8dB,16.1us,"[0,",1,46.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,,,,
2025-08-03 17:20:37.640577,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.7us,"[0,",1,46.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.640829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.6Hz,,"[7,",1101,1
2025-08-03 17:20:37.660511,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,14.8us,"[0,",1,48.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 17:20:37.660783,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-140.8Hz,,"[7,",1101,1
2025-08-03 17:20:37.680576,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.7dB,14.1us,"[0,",1,50.7,normal,0,valid,-46.8dB,-65.0dB,na,na,yes,,,
2025-08-03 17:20:37.680850,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-3.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.700537,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,20.8us,"[0,",1,52.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:20:37.700798,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-112.1Hz,,"[7,",1101,1
2025-08-03 17:20:37.720590,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,14.5us,"[0,",1,54.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,no,,,
2025-08-03 17:20:37.720840,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.740553,PHY,0x4601,1,4,na,"[0,",0,0,,1372.9,+17.1dB,14.5us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.740825,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,56.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:20:37.760618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-43.4dB,14.8us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-92.3dB,na,na,,,,
2025-08-03 17:20:37.760633,PHY,0x4601,1,0,na,"[0,",0,0,0,1299.3,+16.9dB,11.5us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.760725,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.770535,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.2us,"[0,",1,59.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:37.780567,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.2us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:20:37.780815,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-158.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.800524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.1us,"[0,",1,62.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:20:37.800763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-71.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.820586,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.5dB,14.4us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,no,,,
2025-08-03 17:20:37.820850,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.840543,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,14.6us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 17:20:37.840780,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,12.6us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-35.3Hz,,"[7,",1101,1
2025-08-03 17:20:37.860607,PHY,0x4601,1,4,na,"[0,",0,0,,1250.1,+16.7dB,14.5us,"[0,",1,68.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.860735,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,68.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:20:37.880564,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.2dB,16.3us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:20:37.880579,PHY,0x4601,1,0,na,"[0,",0,0,11,1324.7,+17.0dB,11.5us,"[0,",1,70.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 17:20:37.880798,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-03 17:20:37.900520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.5us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:20:37.900793,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+28.4Hz,,"[7,",1101,1
2025-08-03 17:20:37.920580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.1us,"[0,",1,74.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 17:20:37.920846,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-73.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.940540,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,16.8us,"[0,",1,76.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:20:37.940768,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:20:37.960606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.7us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-80.2dB,na,na,no,,,
2025-08-03 17:20:37.960732,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.8Hz,,"[7,",1101,1
2025-08-03 17:20:37.980555,PHY,0x4601,1,4,na,"[0,",0,0,,1289.5,+16.8dB,14.7us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:37.980829,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-104.8Hz,,"[7,",1101,1
2025-08-03 17:20:38.000514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.3us,"[0,",1,82.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,,,,
2025-08-03 17:20:38.000536,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,18.0us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:38.000750,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 17:20:38.020573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.7us,"[0,",1,84.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 17:20:38.020807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-73.0Hz,,"[7,",1101,1
2025-08-03 17:20:38.040534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,19.0us,"[0,",1,86.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:20:38.040779,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:20:38.060593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.3us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:20:38.060872,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+17.3Hz,,"[7,",1101,1
2025-08-03 17:20:38.080550,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.5dB,15.4us,"[0,",1,90.7,normal,0,valid,-47.9dB,-61.5dB,na,na,yes,,,
2025-08-03 17:20:38.080826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 17:20:38.100616,PHY,0x4601,1,4,na,"[0,",0,0,,1299.8,+16.9dB,14.9us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:38.100764,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-14.4Hz,,"[7,",1101,1
2025-08-03 17:20:38.120569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,15.5us,"[0,",1,94.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,,,,
2025-08-03 17:20:38.120584,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,11.6us,"[0,",1,94.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:38.120823,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:20:38.140524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.5us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 17:20:38.140754,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:20:38.160589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.1us,"[0,",1,98.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 17:20:38.160839,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:20:38.180541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.3us,"[0,",1,100.7,normal,0,invalid,-47.4dB,-75.3dB,na,na,no,,,
2025-08-03 17:20:38.180819,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:20:38.200612,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,21.7us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:20:38.200742,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 17:20:38.220558,PHY,0x4601,1,4,na,"[0,",0,0,,1272.3,+16.8dB,14.9us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:38.220820,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-109.1Hz,,"[7,",1101,1
2025-08-03 17:20:38.240518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.2us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 17:20:38.240534,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,11.7us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:38.240763,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.1Hz,,"[7,",1101,1
2025-08-03 17:20:38.260579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,14.3us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 17:20:38.260842,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 17:20:38.280536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.4us,"[0,",1,110.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:20:38.280769,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:20:38.300607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 17:20:38.300728,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.8Hz,,"[7,",1101,1
2025-08-03 17:20:38.320548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.4dB,14.3us,"[0,",1,114.7,normal,0,invalid,-47.5dB,-82.1dB,na,na,no,,,
2025-08-03 17:20:38.320833,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+29.5Hz,,"[7,",1101,1
2025-08-03 17:20:38.340512,PHY,0x4601,1,4,na,"[0,",0,0,,1265.8,+16.8dB,15.3us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:38.340788,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+19.8Hz,,"[7,",1101,1
2025-08-03 17:20:38.360577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,16.3us,"[0,",1,118.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,,,,
2025-08-03 17:20:38.360592,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,11.7us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:38.360837,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 17:20:38.380527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.2us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:20:38.380805,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-122.8Hz,,"[7,",1101,1
2025-08-03 17:20:38.400597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,122.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:20:38.400872,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-96.3Hz,,"[7,",1110,1
2025-08-03 17:20:38.420552,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,15.9us,"[0,",1,124.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:20:38.420828,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+21.2Hz,,"[7,",1110,1
