time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:15:49.677583,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-122.0Hz,,"[7,",1101,1
2025-08-03 17:15:49.697314,PHY,0x4601,1,4,na,"[0,",0,0,,1486.7,+17.4dB,15.4us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:49.697601,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-68.3Hz,,"[7,",1101,1
2025-08-03 17:15:49.717403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.6us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 17:15:49.717426,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,18.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:49.717517,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:15:49.737327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 17:15:49.737560,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-101.8Hz,,"[7,",1101,1
2025-08-03 17:15:49.757285,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,17.0us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-61.0dB,na,na,no,,,
2025-08-03 17:15:49.757514,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:15:49.777386,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,23.6us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:15:49.777593,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:15:49.797302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 17:15:49.797570,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-84.1Hz,,"[7,",1101,1
2025-08-03 17:15:49.817363,PHY,0x4601,1,4,na,"[0,",0,0,,1450.5,+17.3dB,16.1us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:49.817640,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.5Hz,,"[7,",1101,1
2025-08-03 17:15:49.837360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,15.9us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,,,,
2025-08-03 17:15:49.837375,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:49.837569,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:15:49.857386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-79.0dB,na,na,no,,,
2025-08-03 17:15:49.857551,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 17:15:49.877336,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-11.7dB,15.6us,"[0,",1,586.7,normal,0,valid,-47.2dB,-59.6dB,na,na,yes,,,
2025-08-03 17:15:49.877566,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.2Hz,,"[7,",1101,1
2025-08-03 17:15:49.897336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:15:49.897544,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 17:15:49.917361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 17:15:49.917599,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-113.7Hz,,"[7,",1101,1
2025-08-03 17:15:49.937316,PHY,0x4601,1,4,na,"[0,",0,0,,1505.1,+17.5dB,18.7us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:49.937583,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-47.9Hz,,"[7,",1101,1
2025-08-03 17:15:49.957416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-17.2dB,20.0us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,,,,
2025-08-03 17:15:49.957434,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,13.2us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:49.957514,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.1us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-96.5Hz,,"[7,",1101,1
2025-08-03 17:15:49.977333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.2us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:15:49.977599,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+27.2Hz,,"[7,",1101,1
2025-08-03 17:15:49.997294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.0dB,16.2us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-91.6dB,na,na,no,,,
2025-08-03 17:15:49.997521,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+53.6Hz,,"[7,",1101,1
2025-08-03 17:15:50.017385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.2us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-73.1dB,na,na,no,,,
2025-08-03 17:15:50.017599,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.5Hz,,"[7,",1101,1
2025-08-03 17:15:50.037308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.8us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:15:50.037575,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:15:50.057366,PHY,0x4601,1,4,na,"[0,",0,0,,1539.0,+17.6dB,14.8us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:50.057506,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:15:50.077359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,19.0us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,,,,
2025-08-03 17:15:50.077374,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,11.7us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.077572,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:15:50.097293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,20.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:15:50.097517,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:15:50.117346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.3us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 17:15:50.117577,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-107.0Hz,,"[7,",1101,1
2025-08-03 17:15:50.137333,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:15:50.137552,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-106.6Hz,,"[7,",1101,1
2025-08-03 17:15:50.157362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:15:50.157628,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:15:50.177323,PHY,0x4601,1,4,na,"[0,",0,0,,1459.2,+17.4dB,15.3us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:50.177556,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.0Hz,,"[7,",1101,1
2025-08-03 17:15:50.197413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,16.0us,"[0,",1,618.7,normal,0,invalid,-47.7dB,-70.8dB,na,na,,,,
2025-08-03 17:15:50.197428,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,11.7us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.197527,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:15:50.217344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,17.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:15:50.217615,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:15:50.237294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 17:15:50.237553,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.7us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-71.7Hz,,"[7,",1101,1
2025-08-03 17:15:50.257390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.8us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,no,,,
2025-08-03 17:15:50.257640,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:15:50.277317,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,16.7us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-74.7dB,na,na,no,,,
2025-08-03 17:15:50.277568,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.1Hz,,"[7,",1101,1
2025-08-03 17:15:50.297380,PHY,0x4601,1,4,na,"[0,",0,0,,1425.1,+17.3dB,15.4us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:50.297513,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+6.9Hz,,"[7,",1101,1
2025-08-03 17:15:50.317373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,16.3us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 17:15:50.317389,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,11.8us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:15:50.317581,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+0.5Hz,,"[7,",1110,1
2025-08-03 17:15:50.337294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.9us,"[0,",1,632.7,normal,0,invalid,-48.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:15:50.337549,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+42.9Hz,,"[7,",1110,1
2025-08-03 17:15:50.357357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,21.8us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:15:50.357596,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+61.0Hz,,"[7,",1110,1
2025-08-03 17:15:50.377346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,17.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:15:50.377571,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.4us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.3Hz,,"[7,",1110,1
2025-08-03 17:15:50.397375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.8us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:15:50.397520,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+77.5Hz,,"[7,",1110,1
2025-08-03 17:15:50.417327,PHY,0x4601,1,4,na,"[0,",0,0,,1393.0,+17.2dB,17.1us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:50.417567,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+80.6Hz,,"[7,",1110,1
2025-08-03 17:15:50.437291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,17.5us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 17:15:50.437306,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.1,+17.2dB,11.7us,"[0,",1,642.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:15:50.437544,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-6.1Hz,,"[7,",1110,1
2025-08-03 17:15:50.447321,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,17.5us,"[0,",1,643.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:15:50.457352,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.3us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-60.3dB,na,na,no,,,
2025-08-03 17:15:50.457606,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-11.8Hz,,"[7,",1110,1
2025-08-03 17:15:50.477308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:15:50.477589,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.8Hz,,"[7,",1110,1
2025-08-03 17:15:50.497402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.9us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:15:50.497609,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+78.8Hz,,"[7,",1110,1
2025-08-03 17:15:50.517324,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.5us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:15:50.517582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-13.8Hz,,"[7,",1110,1
2025-08-03 17:15:50.537389,PHY,0x4601,1,4,na,"[0,",0,0,,1374.2,+17.1dB,15.7us,"[0,",1,652.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:50.537518,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.5Hz,,"[7,",1110,1
2025-08-03 17:15:50.557373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,16.1us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,,,,
2025-08-03 17:15:50.557390,PHY,0x4601,1,0,na,"[0,",0,0,0,1391.6,+17.2dB,12.9us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.557587,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-35.0Hz,,"[7,",1110,1
2025-08-03 17:15:50.567371,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.0us,"[0,",1,655.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.577295,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.0us,"[0,",1,656.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,no,,,
2025-08-03 17:15:50.577530,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.2us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.4Hz,,"[7,",1110,1
2025-08-03 17:15:50.597357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.1us,"[0,",1,658.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-03 17:15:50.597610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+62.5Hz,,"[7,",1110,1
2025-08-03 17:15:50.617317,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,15.5us,"[0,",1,660.7,normal,0,invalid,-47.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:15:50.617564,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-52.0Hz,,"[7,",1110,1
2025-08-03 17:15:50.637380,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.2us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:15:50.637521,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+56.7Hz,,"[7,",1110,1
2025-08-03 17:15:50.657329,PHY,0x4601,1,4,na,"[0,",0,0,,1485.3,+17.5dB,15.3us,"[0,",1,664.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:50.657602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.0Hz,,"[7,",1110,1
2025-08-03 17:15:50.677289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.4us,"[0,",1,666.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,,,,
2025-08-03 17:15:50.677304,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,11.4us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:15:50.677540,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-72.1Hz,,"[7,",1110,1
2025-08-03 17:15:50.697360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.6us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:15:50.697602,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+21.9Hz,,"[7,",1110,1
2025-08-03 17:15:50.717308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.0us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:15:50.717534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.2Hz,,"[7,",1110,1
2025-08-03 17:15:50.737406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,18.6us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:15:50.737515,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.9Hz,,"[7,",1110,1
2025-08-03 17:15:50.757327,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,15.0us,"[0,",1,674.7,normal,0,invalid,-47.6dB,-73.6dB,na,na,no,,,
2025-08-03 17:15:50.757566,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.3Hz,,"[7,",1110,1
2025-08-03 17:15:50.777287,PHY,0x4601,1,4,na,"[0,",0,0,,1390.4,+17.2dB,15.1us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:50.777518,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+134.3Hz,,"[7,",1110,1
2025-08-03 17:15:50.797383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.8us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,,,,
2025-08-03 17:15:50.797398,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.5,+17.0dB,11.5us,"[0,",1,678.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.797627,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-51.0Hz,,"[7,",1110,1
2025-08-03 17:15:50.807375,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,14.4us,"[0,",1,679.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:15:50.817309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,22.1us,"[0,",1,680.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 17:15:50.817551,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.9Hz,,"[7,",1110,1
2025-08-03 17:15:50.837364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,17.6us,"[0,",1,682.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:15:50.837647,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+1.1Hz,,"[7,",1110,1
2025-08-03 17:15:50.857317,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.6us,"[0,",1,684.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 17:15:50.857575,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-8.4Hz,,"[7,",1110,1
2025-08-03 17:15:50.877392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.4us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:15:50.877515,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.4Hz,,"[7,",1110,1
