time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:02:14.213114,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-93.3Hz,,"[7,",1011,1
2025-08-03 15:02:14.233108,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-69.2Hz,,"[7,",1011,1
2025-08-03 15:02:14.253155,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:02:14.273127,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:02:14.293058,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:02:14.313145,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.333098,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:02:14.353132,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:02:14.373117,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.393146,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-109.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.413103,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.8us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.433057,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:02:14.453120,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.473087,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:02:14.493160,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:02:14.513092,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-86.0Hz,,"[7,",1101,1
2025-08-03 15:02:14.533050,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.5us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-78.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.553140,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:02:14.573099,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:02:14.593154,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:02:14.613083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:02:14.633036,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:02:14.653139,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:02:14.673084,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:02:14.693161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:02:14.713116,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:02:14.733157,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:02:14.753127,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.2us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+44.8Hz,,"[7,",1110,1
2025-08-03 15:02:14.773038,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-8.4Hz,,"[7,",1110,1
2025-08-03 15:02:14.793150,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-137.0Hz,,"[7,",1110,1
2025-08-03 15:02:14.813111,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+68.9Hz,,"[7,",1110,1
2025-08-03 15:02:14.833149,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+5.9Hz,,"[7,",1110,1
2025-08-03 15:02:14.853086,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+83.7Hz,,"[7,",1110,1
2025-08-03 15:02:14.873067,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+33.1Hz,,"[7,",1110,1
2025-08-03 15:02:14.893126,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+85.7Hz,,"[7,",1110,1
2025-08-03 15:02:14.913107,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+65.6Hz,,"[7,",1110,1
2025-08-03 15:02:14.933168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-17.4Hz,,"[7,",1110,1
2025-08-03 15:02:14.953094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+38.5Hz,,"[7,",1110,1
2025-08-03 15:02:14.973037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+53.4Hz,,"[7,",1110,1
2025-08-03 15:02:14.993104,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+16.1Hz,,"[7,",1110,1
2025-08-03 15:02:15.013089,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.8Hz,,"[7,",1110,1
2025-08-03 15:02:15.033146,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+20.1Hz,,"[7,",1110,1
2025-08-03 15:02:15.053109,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.3us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+133.6Hz,,"[7,",1110,1
2025-08-03 15:02:15.073185,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.4Hz,,"[7,",1110,1
2025-08-03 15:02:15.093141,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:02:15.113048,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+73.4Hz,,"[7,",1110,1
2025-08-03 15:02:15.133110,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+62.6Hz,,"[7,",1110,1
2025-08-03 15:02:15.153075,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-23.7Hz,,"[7,",1110,1
2025-08-03 15:02:15.173175,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.0Hz,,"[7,",1110,1
2025-08-03 15:02:15.193124,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.2us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+1.0Hz,,"[7,",1110,1
2025-08-03 15:02:15.213057,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.1us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+92.2Hz,,"[7,",1110,1
2025-08-03 15:02:15.233110,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-37.3Hz,,"[7,",1110,1
2025-08-03 15:02:15.253103,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.5Hz,,"[7,",1110,1
2025-08-03 15:02:15.273171,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-16.7Hz,,"[7,",1110,1
2025-08-03 15:02:15.293126,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+93.3Hz,,"[7,",1110,1
2025-08-03 15:02:15.313042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+22.7Hz,,"[7,",1110,1
2025-08-03 15:02:15.333131,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:02:15.353095,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,758.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+90.8Hz,,"[7,",1110,1
2025-08-03 15:02:15.373113,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+110.3Hz,,"[7,",1110,1
2025-08-03 15:02:15.393120,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+30.0Hz,,"[7,",1110,1
2025-08-03 15:02:15.413136,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+134.4Hz,,"[7,",1110,1
2025-08-03 15:02:15.433094,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+8.0Hz,,"[7,",1110,1
2025-08-03 15:02:15.453059,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:02:15.473131,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,770.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:02:15.493111,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:02:15.513159,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,774.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:02:15.533118,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:02:15.553042,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:02:15.573108,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.9us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:02:15.592839,PHY,0x4601,1,4,na,"[0,",0,0,,1698.4,+18.0dB,26.0us,"[0,",1,782.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:15.593077,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-183.8Hz,,"[7,",1101,1
2025-08-03 15:02:15.612894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,17.8us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-03 15:02:15.612910,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,11.8us,"[0,",1,784.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:02:15.613162,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,784.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:02:15.632856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.1us,"[0,",1,786.7,normal,0,invalid,-46.5dB,-77.4dB,na,na,no,,,
2025-08-03 15:02:15.633130,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:02:15.642872,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.8us,"[0,",1,787.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:02:15.652912,PHY,0x4601,1,4,na,"[0,",0,0,,1670.5,+18.0dB,16.1us,"[0,",1,788.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:15.653041,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+59.9Hz,,"[7,",1101,1
2025-08-03 15:02:15.672868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,21.9us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 15:02:15.672883,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,11.9us,"[0,",1,790.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:02:15.673100,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:02:15.692826,PHY,0x4601,1,4,na,"[0,",0,0,,1649.7,+17.9dB,21.9us,"[0,",1,792.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:15.693047,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:02:15.712886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,15.8us,"[0,",1,794.7,normal,0,invalid,-46.4dB,-81.6dB,na,na,,,,
2025-08-03 15:02:15.712901,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,11.4us,"[0,",1,794.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:02:15.713117,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:02:15.732837,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.0us,"[0,",1,796.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 15:02:15.733118,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.1us,"[0,",1,796.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:02:15.752906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,20.5us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-80.7dB,na,na,no,,,
2025-08-03 15:02:15.753162,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.0us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:02:15.772867,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.1us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 15:02:15.773099,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:02:15.792923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,802.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 15:02:15.793050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,802.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:02:15.812874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.6us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:02:15.813152,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,804.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:02:15.832831,PHY,0x4601,1,4,na,"[0,",0,0,,1705.9,+18.1dB,15.5us,"[0,",1,806.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:15.833071,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,806.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:02:15.852922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,21.4us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-03 15:02:15.852942,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,15.0us,"[0,",1,808.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:02:15.853173,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,808.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:02:15.872852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,810.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:02:15.873087,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:02:15.892919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.2us,"[0,",1,812.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:02:15.893076,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:02:15.912871,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.2dB,15.0us,"[0,",1,814.7,normal,0,invalid,-47.6dB,-59.8dB,na,na,no,,,
2025-08-03 15:02:15.913128,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,814.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:02:15.932834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,21.5us,"[0,",1,816.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:02:15.933094,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.9us,"[0,",1,816.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:02:15.952889,PHY,0x4601,1,4,na,"[0,",0,0,,1673.6,+18.0dB,14.7us,"[0,",1,818.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:15.953135,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:02:15.972851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,22.3us,"[0,",1,820.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,,,,
2025-08-03 15:02:15.972868,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,13.4us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:15.973114,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:02:15.992928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.8us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:02:15.993040,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:02:16.012863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.7us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 15:02:16.013143,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,824.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-83.4Hz,,"[7,",1101,1
2025-08-03 15:02:16.032822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.0us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 15:02:16.033052,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:02:16.052890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.2us,"[0,",1,828.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:02:16.053127,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:02:16.072838,PHY,0x4601,1,4,na,"[0,",0,0,,1710.4,+18.1dB,16.5us,"[0,",1,830.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:16.073119,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-6.1Hz,,"[7,",1101,1
2025-08-03 15:02:16.092901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.8us,"[0,",1,832.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 15:02:16.092916,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,11.6us,"[0,",1,832.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:16.093180,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.3Hz,,"[7,",1101,1
2025-08-03 15:02:16.112866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.7us,"[0,",1,834.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 15:02:16.113133,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-85.0Hz,,"[7,",1101,1
2025-08-03 15:02:16.132921,PHY,0x4601,1,4,na,"[0,",0,0,,1651.0,+17.9dB,15.0us,"[0,",1,836.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
