time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:12.001745,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,248.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.021576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.9dB,15.4us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-03 16:52:12.021592,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,11.6us,"[0,",1,250.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.021709,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,250.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.041536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,21.0us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:52:12.041787,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,252.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.061492,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,17.5us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:52:12.061728,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,254.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:52:12.081550,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.3us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:52:12.081786,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,256.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-65.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.101506,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.3us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:52:12.101777,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,258.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:52:12.121574,PHY,0x4601,1,4,na,"[0,",0,0,,1057.6,+16.0dB,15.2us,"[0,",1,260.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:12.121699,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,260.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.141521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.3us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 16:52:12.141536,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,11.6us,"[0,",1,262.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.141804,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,262.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.161480,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.9us,"[0,",1,264.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:52:12.161710,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,264.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:52:12.181546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:12.181775,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,266.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:52:12.201498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 16:52:12.201764,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,268.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-70.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.221561,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.4dB,15.0us,"[0,",1,270.7,normal,0,valid,-46.5dB,-63.3dB,na,na,yes,,,
2025-08-03 16:52:12.221830,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,270.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+50.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.241520,PHY,0x4601,1,4,na,"[0,",0,0,,1074.8,+16.1dB,15.7us,"[0,",1,272.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:12.241797,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,272.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.261584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.4dB,16.0us,"[0,",1,274.7,normal,0,invalid,-47.2dB,-59.6dB,na,na,,,,
2025-08-03 16:52:12.261600,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,12.7us,"[0,",1,274.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.261702,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,274.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.281539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.1us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-03 16:52:12.281772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,276.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.301493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.4dB,16.0us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 16:52:12.301755,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,278.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.321565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.5us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:52:12.321807,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,280.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:52:12.341517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.0us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:52:12.341790,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,282.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-112.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.361582,PHY,0x4601,1,4,na,"[0,",0,0,,1037.6,+15.9dB,14.3us,"[0,",1,284.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:12.361723,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,284.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:52:12.381532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.1dB,15.3us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-03 16:52:12.381547,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,11.4us,"[0,",1,286.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.381768,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,286.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.401490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.1us,"[0,",1,288.7,normal,0,invalid,-47.4dB,-78.1dB,na,na,no,,,
2025-08-03 16:52:12.401773,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,288.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-145.6Hz,,"[7,",1101,1
2025-08-03 16:52:12.421557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,20.7us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:52:12.421828,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,290.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,+78.4Hz,,"[7,",1101,1
2025-08-03 16:52:12.441505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,14.8us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-83.3dB,na,na,no,,,
2025-08-03 16:52:12.441737,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,292.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.461569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:52:12.461694,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,294.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:52:12.481526,PHY,0x4601,1,4,na,"[0,",0,0,,1077.1,+16.1dB,18.6us,"[0,",1,296.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:12.481811,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.5us,"[0,",1,296.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.501629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,23.0us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 16:52:12.501733,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,97.1us,"[0,",1,298.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.501919,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.2us,"[0,",1,298.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.521750,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,128.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 16:52:12.522121,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,37.7us,"[0,",1,300.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.541585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,20.9us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:52:12.541987,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,302.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+64.6Hz,,"[7,",1101,1
2025-08-03 16:52:12.561720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,20.6us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:52:12.562163,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,39.2us,"[0,",1,304.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-107.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.581692,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,42.4us,"[0,",1,306.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:52:12.582089,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,38.3us,"[0,",1,306.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.601698,PHY,0x4601,1,4,na,"[0,",0,0,,1035.5,+15.9dB,19.9us,"[0,",1,308.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:12.601971,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,38.8us,"[0,",1,308.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-184.5Hz,,"[7,",1101,1
2025-08-03 16:52:12.621547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,17.3us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 16:52:12.621564,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,11.6us,"[0,",1,310.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:12.621815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,310.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:52:12.641500,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,20.7us,"[0,",1,312.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:52:12.641746,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.9us,"[0,",1,312.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.661562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,25.3us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:52:12.661813,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,27.7us,"[0,",1,314.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.681514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.8us,"[0,",1,316.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:52:12.681791,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.1us,"[0,",1,316.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:52:12.701613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,23.4us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:52:12.701794,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,40.0us,"[0,",1,318.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.721562,PHY,0x4601,1,4,na,"[0,",0,0,,1075.2,+16.1dB,23.1us,"[0,",1,320.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:12.721842,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,34.9us,"[0,",1,320.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:52:12.741508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,21.8us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,,,,
2025-08-03 16:52:12.741529,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.9us,"[0,",1,322.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:12.741742,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.9us,"[0,",1,322.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.761575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,21.9us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:52:12.761820,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.6us,"[0,",1,324.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.781530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,21.7us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:52:12.781844,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,24.6us,"[0,",1,326.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:52:12.801579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:52:12.801734,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,328.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:52:12.821543,PHY,0x4601,1,4,na,"[0,",0,0,,1925.0,+18.6dB,21.1us,"[0,",1,330.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:12.821802,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.5us,"[0,",1,330.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-10.9Hz,,"[7,",1101,1
2025-08-03 16:52:12.841498,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,20.4us,"[0,",1,332.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:52:12.841769,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.1us,"[0,",1,332.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.846559,PHY,0x4601,1,0,na,"[0,",0,0,11,1768.3,+18.2dB,17.9us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 16:52:12.861554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,20.9us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 16:52:12.861792,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,27.9us,"[0,",1,334.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-115.0Hz,,"[7,",1101,1
2025-08-03 16:52:12.881513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,18.9us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:52:12.881764,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.0us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:52:12.901567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,16.8us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 16:52:12.901854,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.6us,"[0,",1,338.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.921528,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,19.2us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:52:12.921779,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,22.7us,"[0,",1,340.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:52:12.941594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,19.9us,"[0,",1,342.7,normal,0,invalid,-46.5dB,-74.7dB,na,na,no,,,
2025-08-03 16:52:12.941732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,26.3us,"[0,",1,342.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:52:12.961551,PHY,0x4601,1,4,na,"[0,",0,0,,1959.3,+18.7dB,19.7us,"[0,",1,344.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:12.961800,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.8us,"[0,",1,344.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.981511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,21.1us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 16:52:12.981547,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,13.4us,"[0,",1,346.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 16:52:12.981747,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,24.1us,"[0,",1,346.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-201.6Hz,,"[7,",1101,1
2025-08-03 16:52:13.001560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.5us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 16:52:13.001843,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.5us,"[0,",1,348.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:52:13.021516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,17.7us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:52:13.021789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,350.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:52:13.041581,PHY,0x4601,1,4,na,"[0,",0,0,,1937.1,+18.6dB,17.9us,"[0,",1,352.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:13.041713,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,352.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:52:13.061534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,19.8us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,,,,
2025-08-03 16:52:13.061556,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.1,+18.3dB,18.5us,"[0,",1,354.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:13.061800,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,354.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:52:13.081493,PHY,0x4601,1,4,na,"[0,",0,0,,1832.3,+18.4dB,15.0us,"[0,",1,356.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:13.081720,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,356.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:52:13.101558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.1dB,19.5us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,,,,
2025-08-03 16:52:13.101575,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,11.6us,"[0,",1,358.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 16:52:13.101833,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,358.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:52:13.121517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.5dB,17.3us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-76.5dB,na,na,no,,,
2025-08-03 16:52:13.121753,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.4us,"[0,",1,360.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:52:13.141573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.0us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:52:13.141724,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,362.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+78.8Hz,,"[7,",1101,1
2025-08-03 16:52:13.161526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.8us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:52:13.161794,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,13.5us,"[0,",1,364.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:52:13.181491,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,23.1us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:52:13.181716,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,366.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:52:13.201551,PHY,0x4601,1,4,na,"[0,",0,0,,1838.4,+18.4dB,16.5us,"[0,",1,368.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:13.201812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,368.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:52:13.221506,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.1us,"[0,",1,370.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 16:52:13.221521,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,11.7us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
