time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:13.697794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,19.9us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 17:18:13.697811,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,11.7us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:13.698037,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,28.9us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-115.7Hz,,"[7,",1101,1
2025-08-03 17:18:13.717902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,31.0us,"[0,",1,306.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 17:18:13.718276,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,39.8us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:18:13.737838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,21.2us,"[0,",1,308.7,normal,0,invalid,-47.7dB,-74.1dB,na,na,no,,,
2025-08-03 17:18:13.738140,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,33.6us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-114.4Hz,,"[7,",1101,1
2025-08-03 17:18:13.757909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,22.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 17:18:13.758122,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.7us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 17:18:13.777870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,20.6us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:18:13.778157,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,44.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.2Hz,,"[7,",1101,1
2025-08-03 17:18:13.797913,PHY,0x4601,1,4,na,"[0,",0,0,,1667.3,+18.0dB,29.0us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:13.798121,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.5us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-95.2Hz,,"[7,",1101,1
2025-08-03 17:18:13.817851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,18.7us,"[0,",1,316.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 17:18:13.817868,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,11.6us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:13.818128,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.4us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:18:13.837804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.7us,"[0,",1,318.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:18:13.838083,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:18:13.857871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,20.0us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:18:13.858016,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,30.7us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+34.8Hz,,"[7,",1101,1
2025-08-03 17:18:13.877825,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,19.4us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-60.0dB,na,na,no,,,
2025-08-03 17:18:13.878079,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.1us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:18:13.897793,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.8dB,19.5us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:18:13.898030,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.0us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:18:13.917850,PHY,0x4601,1,4,na,"[0,",0,0,,1715.7,+18.1dB,20.0us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:13.918127,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.6us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+20.1Hz,,"[7,",1101,1
2025-08-03 17:18:13.937804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.6dB,18.1us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-03 17:18:13.937820,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,11.7us,"[0,",1,328.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:13.938049,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+29.9Hz,,"[7,",1101,1
2025-08-03 17:18:13.957861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.8us,"[0,",1,330.7,normal,0,invalid,-47.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:18:13.958127,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+19.6Hz,,"[7,",1101,1
2025-08-03 17:18:13.977821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,19.4us,"[0,",1,332.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:18:13.978101,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.3us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:18:13.997881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,19.4us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 17:18:13.998026,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,29.7us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.017844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,25.2us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 17:18:14.018113,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,24.9us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.8Hz,,"[7,",1101,1
2025-08-03 17:18:14.037792,PHY,0x4601,1,4,na,"[0,",0,0,,1631.7,+17.9dB,17.3us,"[0,",1,338.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.038054,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.4us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:18:14.057855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.8us,"[0,",1,340.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,,,,
2025-08-03 17:18:14.057871,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,11.7us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.058125,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+44.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.077808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.9us,"[0,",1,342.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:18:14.078086,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.3Hz,,"[7,",1101,1
2025-08-03 17:18:14.097871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.8us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-03 17:18:14.097997,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:18:14.117823,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.4us,"[0,",1,346.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:18:14.118100,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 17:18:14.137783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.9us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 17:18:14.138062,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+60.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.157862,PHY,0x4601,1,4,na,"[0,",0,0,,1646.1,+17.9dB,21.7us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.158108,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.2us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-70.3Hz,,"[7,",1101,1
2025-08-03 17:18:14.177803,PHY,0x4601,1,4,na,"[0,",0,0,1,1690.4,+18.0dB,17.8us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:18:14.177819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.8dB,11.9us,"[0,",1,352.7,normal,0,invalid,-48.0dB,-74.5dB,na,na,,,,
2025-08-03 17:18:14.178068,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.197866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,16.3us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-03 17:18:14.197881,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,11.5us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.198013,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.217855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,19.4us,"[0,",1,356.7,normal,0,invalid,-47.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:18:14.218105,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-60.8Hz,,"[7,",1101,1
2025-08-03 17:18:14.237788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,24.4us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 17:18:14.238056,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:18:14.257842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.7us,"[0,",1,360.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-03 17:18:14.258106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.4us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.277834,PHY,0x4601,1,4,na,"[0,",0,0,,1633.6,+17.9dB,25.9us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.278063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.5us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.1Hz,,"[7,",1101,1
2025-08-03 17:18:14.297888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,16.0us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,,,,
2025-08-03 17:18:14.297905,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,13.2us,"[0,",1,364.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.298126,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-150.6Hz,,"[7,",1101,1
2025-08-03 17:18:14.317815,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,16.6us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:18:14.318047,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+22.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.337882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.9us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 17:18:14.338013,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.4us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+99.2Hz,,"[7,",1101,1
2025-08-03 17:18:14.357831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.1us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 17:18:14.358090,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.5Hz,,"[7,",1101,1
2025-08-03 17:18:14.377787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.8us,"[0,",1,372.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:18:14.378073,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.397849,PHY,0x4601,1,4,na,"[0,",0,0,,1703.8,+18.1dB,16.3us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.398096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:18:14.417806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.1us,"[0,",1,376.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-03 17:18:14.417821,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,11.5us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.418082,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-90.5Hz,,"[7,",1101,1
2025-08-03 17:18:14.437864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,15.9us,"[0,",1,378.7,normal,0,invalid,-47.6dB,-78.8dB,na,na,no,,,
2025-08-03 17:18:14.438021,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.0Hz,,"[7,",1101,1
2025-08-03 17:18:14.457818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.8us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 17:18:14.458085,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.6Hz,,"[7,",1101,1
2025-08-03 17:18:14.477785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,23.9us,"[0,",1,382.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:18:14.478036,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.2Hz,,"[7,",1101,1
2025-08-03 17:18:14.497867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:18:14.498096,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.4Hz,,"[7,",1101,1
2025-08-03 17:18:14.517801,PHY,0x4601,1,4,na,"[0,",0,0,,1624.6,+17.8dB,15.8us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.518068,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:18:14.537899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,17.7us,"[0,",1,388.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 17:18:14.537916,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,11.8us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:14.538024,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.557845,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,24.4us,"[0,",1,390.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,no,,,
2025-08-03 17:18:14.558063,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-97.2Hz,,"[7,",1101,1
2025-08-03 17:18:14.577812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.8us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:18:14.578001,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:18:14.597844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.8us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:18:14.598077,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+0.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.617792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.0us,"[0,",1,396.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:18:14.618068,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:18:14.637854,PHY,0x4601,1,4,na,"[0,",0,0,,1573.7,+17.7dB,15.5us,"[0,",1,398.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:14.638109,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.8Hz,,"[7,",1101,1
2025-08-03 17:18:14.657814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.1dB,16.2us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,,,,
2025-08-03 17:18:14.657829,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,11.4us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.658095,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-171.2Hz,,"[7,",1101,1
2025-08-03 17:18:14.677877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.7us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:18:14.678023,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-84.0Hz,,"[7,",1101,1
2025-08-03 17:18:14.697831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 17:18:14.698106,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 17:18:14.717784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.8us,"[0,",1,406.7,normal,0,invalid,-47.4dB,-80.1dB,na,na,no,,,
2025-08-03 17:18:14.718025,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 17:18:14.737852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.6us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 17:18:14.738125,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:18:14.757815,PHY,0x4601,1,4,na,"[0,",0,0,,1657.6,+17.9dB,18.0us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.758045,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:18:14.777870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,15.9us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 17:18:14.777885,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,11.7us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.777988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:18:14.797824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.5us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:18:14.798075,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:18:14.817784,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,16.6us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 17:18:14.818046,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.837853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,22.3us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:18:14.838076,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-119.9Hz,,"[7,",1101,1
2025-08-03 17:18:14.857799,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.7us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:18:14.858074,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.877866,PHY,0x4601,1,4,na,"[0,",0,0,,1544.9,+17.6dB,16.2us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:14.877994,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:18:14.897819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,18.1us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-78.8dB,na,na,,,,
2025-08-03 17:18:14.897835,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,11.7us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:14.898078,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.2us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.7Hz,,"[7,",1101,1
