time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:06:38.889483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.3us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 16:06:38.889498,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:06:38.889757,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-154.2Hz,,"[7,",1101,1
2025-08-03 16:06:38.909553,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.6us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:06:38.909828,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:06:38.929529,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.7us,"[0,",1,440.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:06:38.929762,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:06:38.949571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,20.6us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:06:38.949816,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,26.2us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:06:38.969549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,19.4us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:06:38.969791,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,25.4us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.989594,PHY,0x4601,1,4,na,"[0,",0,0,,1213.8,+16.6dB,16.9us,"[0,",1,446.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:38.989725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.0us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+37.3Hz,,"[7,",1101,1
2025-08-03 16:06:39.009538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,17.2us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 16:06:39.009555,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,11.6us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.009785,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.6us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.029496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,19.6us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:06:39.029728,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.049552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,17.7us,"[0,",1,452.7,normal,0,invalid,-46.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:06:39.049795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+56.8Hz,,"[7,",1101,1
2025-08-03 16:06:39.069514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.2us,"[0,",1,454.7,normal,0,invalid,-46.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:06:39.069753,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.089579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,17.9us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 16:06:39.089711,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.109531,PHY,0x4601,1,4,na,"[0,",0,0,,1230.4,+16.6dB,15.2us,"[0,",1,458.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:39.109765,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.129486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.3us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 16:06:39.129510,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,19.5us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:39.129755,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,18.3us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:06:39.149557,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,22.6us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:06:39.149825,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-75.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.169506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.0us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:06:39.169783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+80.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.189569,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,15.9us,"[0,",1,466.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 16:06:39.189714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.209526,PHY,0x4601,1,4,na,"[0,",0,0,,1173.3,+16.5dB,15.2us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:39.209802,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-115.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.229494,PHY,0x4601,1,4,na,"[0,",0,0,1,1231.2,+16.7dB,27.8us,"[0,",1,470.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:06:39.229512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.0dB,12.4us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,,,,
2025-08-03 16:06:39.229768,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.9us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-95.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.249548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.8us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 16:06:39.249564,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,11.6us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:06:39.249818,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-122.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.269500,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.8us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:06:39.269738,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:06:39.289568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,21.2us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:06:39.289835,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,476.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.309519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:06:39.309756,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.329610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,17.3us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,no,,,
2025-08-03 16:06:39.329728,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.349536,PHY,0x4601,1,4,na,"[0,",0,0,,1150.0,+16.3dB,15.3us,"[0,",1,482.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:39.349776,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.369492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.0us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 16:06:39.369513,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,17.1us,"[0,",1,484.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.369778,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.389570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.5us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:06:39.389835,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.409520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.7us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:06:39.409786,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.429578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,18.3us,"[0,",1,490.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 16:06:39.429722,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.449549,PHY,0x4601,1,4,na,"[0,",0,0,,1163.8,+16.4dB,15.3us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:39.449806,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.469497,PHY,0x4601,1,4,na,"[0,",0,0,1,1148.8,+16.4dB,22.4us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.469513,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-11.9dB,11.7us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,,,,
2025-08-03 16:06:39.469725,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.489554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,16.2us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 16:06:39.489569,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.6,+16.2dB,11.6us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.489791,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:06:39.499583,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,16.0us,"[0,",1,497.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.509534,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,22.2us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:06:39.509744,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.2us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-104.6Hz,,"[7,",1101,1
2025-08-03 16:06:39.529569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.8us,"[0,",1,500.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:06:39.529708,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:06:39.549523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.1us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:06:39.549765,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.8us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.569509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.0us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 16:06:39.569741,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.589546,PHY,0x4601,1,4,na,"[0,",0,0,,1184.6,+16.5dB,16.1us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:39.589814,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+2.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.609500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,19.4us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,,,,
2025-08-03 16:06:39.609517,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,12.4us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:39.609743,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:06:39.629583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.8us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:06:39.629795,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:06:39.649529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,19.2us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:06:39.649802,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.4us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+113.2Hz,,"[7,",1101,1
2025-08-03 16:06:39.669585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.2us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:06:39.669733,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.4us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.689559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,18.7us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:06:39.689807,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.709502,PHY,0x4601,1,4,na,"[0,",0,0,,1226.1,+16.6dB,21.4us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:39.709723,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.729555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,16.4us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,,,,
2025-08-03 16:06:39.729571,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,11.5us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:06:39.729796,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.749541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:06:39.749748,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:06:39.769578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 16:06:39.769711,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.5us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:06:39.789524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:06:39.789807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-101.7Hz,,"[7,",1101,1
2025-08-03 16:06:39.809515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 16:06:39.809724,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:06:39.829552,PHY,0x4601,1,4,na,"[0,",0,0,,1195.1,+16.5dB,16.5us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:39.829812,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.849504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,16.0us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 16:06:39.849521,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,12.3us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:06:39.849793,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:06:39.869586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.2us,"[0,",1,534.7,normal,0,invalid,-46.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:06:39.869696,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:06:39.889523,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:06:39.889768,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:06:39.909479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,17.7us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:06:39.909739,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:06:39.929561,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:06:39.929773,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+41.8Hz,,"[7,",1101,1
2025-08-03 16:06:39.949505,PHY,0x4601,1,4,na,"[0,",0,0,,1168.7,+16.4dB,16.5us,"[0,",1,542.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:39.949743,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-101.6Hz,,"[7,",1101,1
2025-08-03 16:06:39.969557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,17.8us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,,,,
2025-08-03 16:06:39.969573,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,11.8us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:39.969849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:06:39.989542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:06:39.989752,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:06:40.009582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.7us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:06:40.009734,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.6us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:06:40.029538,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,22.6us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:06:40.029775,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:06:40.049513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.8us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:06:40.049730,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:06:40.069551,PHY,0x4601,1,4,na,"[0,",0,0,,1130.1,+16.3dB,17.3us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:40.069797,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:06:40.089512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,15.8us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
