time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:55:51.249692,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 14:55:51.269532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,15.6us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 14:55:51.269763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-41.2Hz,,"[7,",1101,1
2025-08-03 14:55:51.289480,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.3us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 14:55:51.289734,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.7us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+29.3Hz,,"[7,",1101,1
2025-08-03 14:55:51.309550,PHY,0x4601,1,4,na,"[0,",0,0,,1094.3,+16.1dB,21.6us,"[0,",1,122.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:51.309820,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-30.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.329497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,15.3us,"[0,",1,124.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,,,,
2025-08-03 14:55:51.329516,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,14.7us,"[0,",1,124.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:51.329773,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.2us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-26.9Hz,,"[7,",1101,1
2025-08-03 14:55:51.349572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,14.2us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 14:55:51.349686,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-40.0Hz,,"[7,",1101,1
2025-08-03 14:55:51.369510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.6us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 14:55:51.369783,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-5.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.389485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.4us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 14:55:51.389701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-35.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.409536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 14:55:51.409800,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-19.2Hz,,"[7,",1101,1
2025-08-03 14:55:51.429493,PHY,0x4601,1,4,na,"[0,",0,0,,1074.2,+16.0dB,15.8us,"[0,",1,134.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:51.429759,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-127.1Hz,,"[7,",1101,1
2025-08-03 14:55:51.449558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.1us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 14:55:51.449573,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,11.4us,"[0,",1,136.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:51.449795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.4Hz,,"[7,",1101,1
2025-08-03 14:55:51.469510,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,14.6us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 14:55:51.469785,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+16.5Hz,,"[7,",1101,1
2025-08-03 14:55:51.489579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,140.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 14:55:51.489706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,140.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+1.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.509529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,14.5us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 14:55:51.509803,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,142.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-10.7Hz,,"[7,",1101,1
2025-08-03 14:55:51.529483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 14:55:51.529764,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-11.3Hz,,"[7,",1101,1
2025-08-03 14:55:51.549550,PHY,0x4601,1,4,na,"[0,",0,0,,1035.5,+15.9dB,14.5us,"[0,",1,146.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:51.549825,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-108.1Hz,,"[7,",1101,1
2025-08-03 14:55:51.569507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.7dB,16.0us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,,,,
2025-08-03 14:55:51.569523,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,11.6us,"[0,",1,148.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:51.569737,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,148.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 14:55:51.589568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.6us,"[0,",1,150.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 14:55:51.589694,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-20.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.609523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,15.0us,"[0,",1,152.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 14:55:51.609769,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.8us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+30.0Hz,,"[7,",1101,1
2025-08-03 14:55:51.629489,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,15.0us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 14:55:51.629759,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+10.3Hz,,"[7,",1101,1
2025-08-03 14:55:51.649545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.7us,"[0,",1,156.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-03 14:55:51.649824,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+15.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.669508,PHY,0x4601,1,4,na,"[0,",0,0,,1048.1,+15.9dB,20.8us,"[0,",1,158.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 14:55:51.669743,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,+16.7Hz,,"[7,",1101,1
2025-08-03 14:55:51.689564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.0us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 14:55:51.689579,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,11.7us,"[0,",1,160.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:51.689687,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-13.2Hz,,"[7,",1101,1
2025-08-03 14:55:51.709519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.5us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 14:55:51.709796,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-21.1Hz,,"[7,",1101,1
2025-08-03 14:55:51.729474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.6us,"[0,",1,164.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 14:55:51.729733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-36.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.749544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,21.5us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 14:55:51.749770,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-0.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.769495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 14:55:51.769772,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-48.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.789555,PHY,0x4601,1,4,na,"[0,",0,0,,1027.4,+15.9dB,14.4us,"[0,",1,170.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:51.789799,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-148.1Hz,,"[7,",1101,1
2025-08-03 14:55:51.809515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,15.2us,"[0,",1,172.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,,,,
2025-08-03 14:55:51.809531,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,11.4us,"[0,",1,172.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:51.809755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-38.5Hz,,"[7,",1101,1
2025-08-03 14:55:51.829575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.1us,"[0,",1,174.7,normal,0,invalid,-47.4dB,-81.2dB,na,na,no,,,
2025-08-03 14:55:51.829707,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+6.6Hz,,"[7,",1101,1
2025-08-03 14:55:51.849529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.4us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 14:55:51.849803,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+43.3Hz,,"[7,",1101,1
2025-08-03 14:55:51.869488,PHY,0x4601,1,4,na,"[0,",0,0,,1020.0,+15.8dB,15.4us,"[0,",1,178.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:51.869737,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,178.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+10.2Hz,,"[7,",1101,1
2025-08-03 14:55:51.889829,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-32.9Hz,,"[7,",1101,1
2025-08-03 14:55:51.899475,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.6us,"[0,",1,181.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:51.909507,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+16.0dB,15.3us,"[0,",1,182.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:51.909779,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+5.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.929569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,15.1us,"[0,",1,184.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-03 14:55:51.929584,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,11.5us,"[0,",1,184.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:51.929706,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,24.5us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 14:55:51.949518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 14:55:51.949801,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 14:55:51.969491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.8us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 14:55:51.969709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+12.4Hz,,"[7,",1101,1
2025-08-03 14:55:51.989547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.9us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 14:55:51.989778,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-66.1Hz,,"[7,",1101,1
2025-08-03 14:55:52.009503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,20.6us,"[0,",1,192.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 14:55:52.009739,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+22.1Hz,,"[7,",1110,1
2025-08-03 14:55:52.029563,PHY,0x4601,1,4,na,"[0,",0,0,,1039.8,+15.9dB,15.4us,"[0,",1,194.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:52.029684,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+33.4Hz,,"[7,",1110,1
2025-08-03 14:55:52.049511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,15.8us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,,,,
2025-08-03 14:55:52.049527,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,11.7us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:52.049777,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+26.4Hz,,"[7,",1110,1
2025-08-03 14:55:52.069466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.8us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 14:55:52.069712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.4us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+6.8Hz,,"[7,",1110,1
2025-08-03 14:55:52.089536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,20.2us,"[0,",1,200.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 14:55:52.089783,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+22.0Hz,,"[7,",1110,1
2025-08-03 14:55:52.109489,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.8dB,14.3us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-83.5dB,na,na,no,,,
2025-08-03 14:55:52.109759,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+106.3Hz,,"[7,",1110,1
2025-08-03 14:55:52.129556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.5us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 14:55:52.129820,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+121.2Hz,,"[7,",1110,1
2025-08-03 14:55:52.149518,PHY,0x4601,1,4,na,"[0,",0,0,,1850.7,+18.4dB,19.5us,"[0,",1,206.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:55:52.149789,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+54.2Hz,,"[7,",1110,1
2025-08-03 14:55:52.169584,PHY,0x4601,1,4,na,"[0,",0,0,1,2020.6,+18.8dB,22.7us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:52.169599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,11.6us,"[0,",1,208.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 14:55:52.169699,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+27.8Hz,,"[7,",1110,1
2025-08-03 14:55:52.189533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.1us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 14:55:52.189549,PHY,0x4601,1,0,na,"[0,",0,0,0,1823.4,+18.3dB,12.2us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:52.189803,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+41.5Hz,,"[7,",1110,1
2025-08-03 14:55:52.199561,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,14.7us,"[0,",1,211.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:52.209492,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.1dB,15.2us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-59.1dB,na,na,no,,,
2025-08-03 14:55:52.209775,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+60.4Hz,,"[7,",1110,1
2025-08-03 14:55:52.229551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,19.9us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 14:55:52.229832,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-161.6Hz,,"[7,",1110,1
2025-08-03 14:55:52.249512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.8us,"[0,",1,216.7,normal,0,invalid,-47.5dB,-77.2dB,na,na,no,,,
2025-08-03 14:55:52.249751,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+28.2Hz,,"[7,",1110,1
2025-08-03 14:55:52.269571,PHY,0x4601,1,4,na,"[0,",0,0,,1963.1,+18.7dB,17.4us,"[0,",1,218.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:52.269701,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+6.4Hz,,"[7,",1110,1
2025-08-03 14:55:52.289518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.1us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 14:55:52.289536,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,13.2us,"[0,",1,220.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:52.289791,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+77.5Hz,,"[7,",1110,1
2025-08-03 14:55:52.309495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.8us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,no,,,
2025-08-03 14:55:52.309724,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+90.9Hz,,"[7,",1110,1
2025-08-03 14:55:52.329555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,20.3us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 14:55:52.329813,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.1us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+29.2Hz,,"[7,",1110,1
2025-08-03 14:55:52.349500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.5us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 14:55:52.349742,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-7.5Hz,,"[7,",1101,1
2025-08-03 14:55:52.369562,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,16.4us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 14:55:52.369691,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+41.2Hz,,"[7,",1101,1
2025-08-03 14:55:52.389515,PHY,0x4601,1,4,na,"[0,",0,0,,1900.9,+18.6dB,14.9us,"[0,",1,230.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:55:52.389751,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-37.8Hz,,"[7,",1101,1
2025-08-03 14:55:52.409473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.2us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 14:55:52.409488,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,11.7us,"[0,",1,232.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:52.409741,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.6Hz,,"[7,",1101,1
2025-08-03 14:55:52.429536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.4us,"[0,",1,234.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 14:55:52.429808,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+132.2Hz,,"[7,",1110,1
2025-08-03 14:55:52.449492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.8us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 14:55:52.449746,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+42.9Hz,,"[7,",1110,1
2025-08-03 14:55:52.469554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.4us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
