time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:00:55.608553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,17.4us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:00:55.608819,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.0us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:00:55.628614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.5us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:00:55.628758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:00:55.648583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,25.4us,"[0,",1,368.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 16:00:55.648823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+73.2Hz,,"[7,",1101,1
2025-08-03 16:00:55.668539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,16.5us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:00:55.668807,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.0us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-122.4Hz,,"[7,",1101,1
2025-08-03 16:00:55.688601,PHY,0x4601,1,4,na,"[0,",0,0,,1693.9,+18.0dB,15.6us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:55.688830,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:00:55.708542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,14.9us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 16:00:55.708557,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,11.6us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:55.708816,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-82.1Hz,,"[7,",1101,1
2025-08-03 16:00:55.728608,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.3us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:00:55.728732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:00:55.748563,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.8us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 16:00:55.748794,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:00:55.768530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,22.3us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:00:55.768775,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:00:55.788580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.8us,"[0,",1,382.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:00:55.788812,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+37.7Hz,,"[7,",1101,1
2025-08-03 16:00:55.808542,PHY,0x4601,1,4,na,"[0,",0,0,,1613.7,+17.8dB,21.2us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:55.808780,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:00:55.828600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,15.8us,"[0,",1,386.7,normal,0,invalid,-46.1dB,-67.3dB,na,na,,,,
2025-08-03 16:00:55.828624,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,19.0us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:55.828875,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-160.0Hz,,"[7,",1101,1
2025-08-03 16:00:55.848565,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,21.2us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,no,,,
2025-08-03 16:00:55.848828,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:00:55.868649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.1us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:00:55.868770,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:00:55.888587,PHY,0x4601,1,4,na,"[0,",0,0,,1563.7,+17.7dB,17.1us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:55.888819,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.0us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:00:55.908550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,17.4us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 16:00:55.908569,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,13.4us,"[0,",1,394.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:00:55.908788,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:00:55.928587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.6us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:00:55.928874,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:00:55.948554,PHY,0x4601,1,4,na,"[0,",0,0,,1611.7,+17.8dB,15.1us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:55.948831,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+74.1Hz,,"[7,",1101,1
2025-08-03 16:00:55.968613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,15.5us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,,,,
2025-08-03 16:00:55.968628,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,11.6us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:55.968741,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:00:55.988570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.6us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:00:55.988824,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:00:56.008525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.7us,"[0,",1,404.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:00:56.008803,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-82.7Hz,,"[7,",1101,1
2025-08-03 16:00:56.028597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.3us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:00:56.028865,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:00:56.048544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.5us,"[0,",1,408.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:00:56.048780,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.068614,PHY,0x4601,1,4,na,"[0,",0,0,,1650.7,+17.9dB,17.5us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:56.068739,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:00:56.088563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.7us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 16:00:56.088580,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,11.8us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:56.088844,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:00:56.108524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.3us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:00:56.108767,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:00:56.128582,PHY,0x4601,1,4,na,"[0,",0,0,,1545.1,+17.6dB,15.0us,"[0,",1,416.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:56.128853,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.1us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+30.6Hz,,"[7,",1101,1
2025-08-03 16:00:56.148537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,15.9us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,,,,
2025-08-03 16:00:56.148553,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,11.8us,"[0,",1,418.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:56.148807,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-127.6Hz,,"[7,",1101,1
2025-08-03 16:00:56.168599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.7us,"[0,",1,420.7,normal,0,invalid,-47.5dB,-77.7dB,na,na,no,,,
2025-08-03 16:00:56.168874,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.188556,PHY,0x4601,1,4,na,"[0,",0,0,,1593.2,+17.8dB,14.8us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:56.188790,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.4Hz,,"[7,",1101,1
2025-08-03 16:00:56.208619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.2dB,14.8us,"[0,",1,424.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,,,,
2025-08-03 16:00:56.208636,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,13.2us,"[0,",1,424.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:56.208744,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:00:56.228575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.5us,"[0,",1,426.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:00:56.228851,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.9Hz,,"[7,",1101,1
2025-08-03 16:00:56.248530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,15.8us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 16:00:56.248796,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:00:56.268593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:00:56.268870,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:00:56.288552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.6us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:00:56.288805,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.308616,PHY,0x4601,1,4,na,"[0,",0,0,,1582.6,+17.7dB,16.0us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:56.308746,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-178.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.328605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.9us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 16:00:56.328621,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,11.9us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:00:56.328846,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.5us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.348539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,25.4us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 16:00:56.348795,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.1us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.368607,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,25.4us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-59.5dB,na,na,no,,,
2025-08-03 16:00:56.368839,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.4us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:00:56.388577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,21.9us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:00:56.388806,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.408610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.3us,"[0,",1,444.7,normal,0,invalid,-47.7dB,-76.4dB,na,na,no,,,
2025-08-03 16:00:56.408743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.428564,PHY,0x4601,1,4,na,"[0,",0,0,,1556.5,+17.7dB,15.0us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:56.428838,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:00:56.448519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.2us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 16:00:56.448534,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,11.6us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:00:56.448769,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.3us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.468581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.5us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:00:56.468856,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:00:56.488542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,22.5us,"[0,",1,452.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:00:56.488802,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-78.6Hz,,"[7,",1101,1
2025-08-03 16:00:56.508595,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,16.9us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:00:56.508845,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:00:56.528558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.8us,"[0,",1,456.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 16:00:56.528834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:00:56.548618,PHY,0x4601,1,4,na,"[0,",0,0,,1509.2,+17.5dB,14.7us,"[0,",1,458.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:56.548766,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.568578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,18.7us,"[0,",1,460.7,normal,0,invalid,-47.5dB,-61.8dB,na,na,,,,
2025-08-03 16:00:56.568600,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,14.5us,"[0,",1,460.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:56.568817,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:00:56.588541,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,19.7us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 16:00:56.588798,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.7us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:00:56.608597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.4us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:00:56.608873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-45.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.628557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.5us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:00:56.628808,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:00:56.648614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.0us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:00:56.648765,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.7us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:00:56.668573,PHY,0x4601,1,4,na,"[0,",0,0,,1513.0,+17.6dB,16.7us,"[0,",1,470.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:56.668822,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:00:56.688525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.2us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 16:00:56.688545,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.9us,"[0,",1,472.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:56.688776,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:00:56.708586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.3us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:00:56.708819,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+64.5Hz,,"[7,",1101,1
2025-08-03 16:00:56.728542,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,14.9us,"[0,",1,476.7,normal,0,invalid,-47.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:00:56.728809,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:00:56.748607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.4us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:00:56.748739,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:00:56.768561,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.2us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:00:56.768799,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:00:56.788560,PHY,0x4601,1,4,na,"[0,",0,0,,1463.8,+17.4dB,17.5us,"[0,",1,482.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:56.788771,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.1us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:00:56.808588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.4us,"[0,",1,484.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,,,,
2025-08-03 16:00:56.808603,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,11.5us,"[0,",1,484.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:00:56.808816,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-69.0Hz,,"[7,",1101,1
