time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:48.284972,PHY,0x4601,1,4,na,"[0,",0,0,,1082.0,+16.1dB,18.0us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.285132,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:52:48.304919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.8us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 15:52:48.304934,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:48.305154,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.6us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:52:48.324891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,19.4us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:52:48.325111,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:52:48.344939,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.3us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:52:48.345171,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:52:48.364899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:52:48.365134,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+2.3Hz,,"[7,",1101,1
2025-08-03 15:52:48.384995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.3us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:52:48.385208,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:52:48.404921,PHY,0x4601,1,4,na,"[0,",0,0,,1072.0,+16.0dB,17.3us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.405144,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:52:48.424970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,15.7us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-81.1dB,na,na,,,,
2025-08-03 15:52:48.424985,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:48.425135,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:52:48.444930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,15.0us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-82.3dB,na,na,no,,,
2025-08-03 15:52:48.445190,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.464887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:52:48.465137,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.0us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-9.9Hz,,"[7,",1101,1
2025-08-03 15:52:48.484948,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 15:52:48.485183,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:52:48.504908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.0dB,15.2us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 15:52:48.505170,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+48.1Hz,,"[7,",1101,1
2025-08-03 15:52:48.524972,PHY,0x4601,1,4,na,"[0,",0,0,,1065.3,+16.0dB,15.8us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.525130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:52:48.544937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.0us,"[0,",1,530.7,normal,0,invalid,-46.2dB,-64.2dB,na,na,,,,
2025-08-03 15:52:48.544953,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,11.8us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:48.545192,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-91.3Hz,,"[7,",1101,1
2025-08-03 15:52:48.564881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.6us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:52:48.565130,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:52:48.584944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:52:48.585173,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.604906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.6us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:52:48.605129,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.625000,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.4us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:52:48.625100,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.644916,PHY,0x4601,1,4,na,"[0,",0,0,,1871.5,+18.5dB,15.2us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.645160,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:52:48.664892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,16.2us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,,,,
2025-08-03 15:52:48.664907,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:48.665139,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:52:48.684940,PHY,0x4601,1,4,na,"[0,",0,0,,1883.6,+18.5dB,22.1us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:48.685206,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.704894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,17.4us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-03 15:52:48.704910,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:48.705159,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:52:48.724955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.1us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:52:48.725241,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.744921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.7us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-80.7dB,na,na,no,,,
2025-08-03 15:52:48.745167,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-74.5Hz,,"[7,",1101,1
2025-08-03 15:52:48.764983,PHY,0x4601,1,4,na,"[0,",0,0,,1838.8,+18.4dB,19.0us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.765127,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:52:48.784935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.9us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 15:52:48.784951,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,11.8us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:48.785166,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:52:48.804884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,15.3us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-78.5dB,na,na,no,,,
2025-08-03 15:52:48.805130,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.824949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 15:52:48.825222,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.844910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.9us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 15:52:48.845177,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:52:48.865003,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,16.3us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 15:52:48.865109,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:52:48.884923,PHY,0x4601,1,4,na,"[0,",0,0,,1869.9,+18.4dB,15.3us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:48.885198,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:52:48.904892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,16.8us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-03 15:52:48.904909,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,12.9us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:48.905125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-113.1Hz,,"[7,",1101,1
2025-08-03 15:52:48.924942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:52:48.925206,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,20.0us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:52:48.944899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:52:48.945134,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:52:48.964965,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.4dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 15:52:48.965108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:52:48.984925,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,17.6us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:52:48.985186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:52:49.004880,PHY,0x4601,1,4,na,"[0,",0,0,,1855.1,+18.4dB,16.4us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:49.005117,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-86.0Hz,,"[7,",1101,1
2025-08-03 15:52:49.024945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.3us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 15:52:49.024960,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:49.025167,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:52:49.044893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:52:49.045160,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:52:49.064960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,18.0us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:52:49.065240,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:52:49.084926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,23.0us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:52:49.085180,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:52:49.105013,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 15:52:49.105116,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:52:49.124932,PHY,0x4601,1,4,na,"[0,",0,0,,1762.2,+18.2dB,17.3us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:49.125170,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:52:49.144901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-80.0dB,na,na,,,,
2025-08-03 15:52:49.144920,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.0dB,14.5us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:49.145121,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:52:49.164945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:52:49.165206,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:52:49.184906,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 15:52:49.185139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+38.7Hz,,"[7,",1101,1
2025-08-03 15:52:49.204972,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:52:49.205097,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:52:49.224922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:52:49.225183,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+133.4Hz,,"[7,",1101,1
2025-08-03 15:52:49.244889,PHY,0x4601,1,4,na,"[0,",0,0,,1820.2,+18.4dB,20.8us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:49.245163,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.7Hz,,"[7,",1101,1
2025-08-03 15:52:49.264943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,17.3us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,,,,
2025-08-03 15:52:49.264958,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.0dB,11.8us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:49.265180,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:52:49.284895,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:52:49.285160,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:52:49.304963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:52:49.305098,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:52:49.324926,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:52:49.325157,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+96.1Hz,,"[7,",1101,1
2025-08-03 15:52:49.344875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.5us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:52:49.345137,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:52:49.364941,PHY,0x4601,1,4,na,"[0,",0,0,,1845.9,+18.4dB,16.9us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:49.365219,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:52:49.384917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,23.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,,,,
2025-08-03 15:52:49.384934,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.2dB,11.9us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:52:49.385131,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.4us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:52:49.404993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:52:49.405204,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:52:49.424917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,16.0us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 15:52:49.425155,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+33.9Hz,,"[7,",1101,1
2025-08-03 15:52:49.444977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.1us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:52:49.445122,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:52:49.464930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.3us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:52:49.465194,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:52:49.484889,PHY,0x4601,1,4,na,"[0,",0,0,,1781.8,+18.3dB,16.6us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:49.485125,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:52:49.504957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,18.0us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
