time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:18:00.388656,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:18:00.408339,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.3us,"[0,",1,176.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:18:00.408580,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.428398,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,14.9us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:18:00.428521,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.448354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,15.0us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:18:00.448625,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.468313,PHY,0x4601,1,4,na,"[0,",0,0,,1657.2,+17.9dB,20.9us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:18:00.468583,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:18:00.488373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,14.7us,"[0,",1,184.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-03 16:18:00.488389,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,11.5us,"[0,",1,184.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:00.488615,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:18:00.508329,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.8dB,14.6us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-83.2dB,na,na,no,,,
2025-08-03 16:18:00.508572,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.528390,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,14.5us,"[0,",1,188.7,normal,0,invalid,-47.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:18:00.528518,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:18:00.548347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.6us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:18:00.548623,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.568311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,21.6us,"[0,",1,192.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:18:00.568585,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.0us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+57.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.588366,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,14.9us,"[0,",1,194.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:00.588617,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:18:00.608321,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-28.5dB,15.6us,"[0,",1,196.7,normal,0,invalid,-47.6dB,-77.0dB,na,na,,,,
2025-08-03 16:18:00.608337,PHY,0x4601,1,0,na,"[0,",0,0,11,1625.3,+17.8dB,11.5us,"[0,",1,196.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:18:00.608583,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.628387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.9us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:18:00.628544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.648339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,14.8us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 16:18:00.648589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+29.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.668307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,21.9us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:18:00.668551,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.688359,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.2us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:18:00.688620,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.2us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-77.6Hz,,"[7,",1101,1
2025-08-03 16:18:00.708324,PHY,0x4601,1,4,na,"[0,",0,0,,1590.7,+17.8dB,23.0us,"[0,",1,206.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:00.708574,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.1us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.728372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.9dB,15.3us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:18:00.728394,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,18.0us,"[0,",1,208.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:00.728658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.748335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:18:00.748601,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+63.2Hz,,"[7,",1101,1
2025-08-03 16:18:00.768398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.0us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:18:00.768543,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:18:00.788351,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.8us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:18:00.788628,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.808309,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,16.6us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 16:18:00.808589,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.828375,PHY,0x4601,1,4,na,"[0,",0,0,,1580.1,+17.7dB,19.8us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:00.828645,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:18:00.848331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.4dB,15.0us,"[0,",1,220.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,,,,
2025-08-03 16:18:00.848347,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,11.5us,"[0,",1,220.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:00.848602,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:18:00.868398,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,21.4us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:18:00.868518,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.8us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.888357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.5us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 16:18:00.888584,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:18:00.908304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.4us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:18:00.908580,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-82.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.928370,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.6us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 16:18:00.928600,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.9us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:18:00.948325,PHY,0x4601,1,4,na,"[0,",0,0,,1648.8,+17.9dB,15.3us,"[0,",1,230.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:00.948598,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:18:00.968385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.8us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 16:18:00.968401,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,11.5us,"[0,",1,232.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:18:00.968521,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.988343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.9us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 16:18:00.988581,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,234.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:18:01.008312,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,25.1us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:18:01.008568,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.028363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.7us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:18:01.028637,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:18:01.048321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.6us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:18:01.048580,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:18:01.068382,PHY,0x4601,1,4,na,"[0,",0,0,,1439.8,+17.3dB,20.0us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:01.068631,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:18:01.088335,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-25.8dB,16.5us,"[0,",1,244.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,,,,
2025-08-03 16:18:01.088352,PHY,0x4601,1,0,na,"[0,",0,0,11,1541.3,+17.6dB,11.7us,"[0,",1,244.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:18:01.088569,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+79.8Hz,,"[7,",1101,1
2025-08-03 16:18:01.108399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.1us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 16:18:01.108524,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:18:01.128355,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.0us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:18:01.128604,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.148308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:18:01.148546,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-35.8Hz,,"[7,",1101,1
2025-08-03 16:18:01.168371,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-10.8dB,14.5us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-58.3dB,na,na,no,,,
2025-08-03 16:18:01.168647,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.188332,PHY,0x4601,1,4,na,"[0,",0,0,,1544.8,+17.6dB,19.6us,"[0,",1,254.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:01.188601,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:18:01.208393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,14.6us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,,,,
2025-08-03 16:18:01.208408,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,11.4us,"[0,",1,256.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:01.208526,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:18:01.228345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.3us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:18:01.228596,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+85.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.248308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:18:01.248540,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.1us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.268366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,17.5us,"[0,",1,262.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:18:01.268606,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.6us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-91.5Hz,,"[7,",1101,1
2025-08-03 16:18:01.288324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.1us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:18:01.288551,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.308382,PHY,0x4601,1,4,na,"[0,",0,0,,1577.2,+17.7dB,15.0us,"[0,",1,266.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:18:01.308510,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:18:01.328338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,14.9us,"[0,",1,268.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,,,,
2025-08-03 16:18:01.328353,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,11.5us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:01.328616,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:18:01.348302,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.0us,"[0,",1,270.7,normal,0,invalid,-46.6dB,-76.6dB,na,na,no,,,
2025-08-03 16:18:01.348530,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:18:01.368360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.7us,"[0,",1,272.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:18:01.368632,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-71.4Hz,,"[7,",1101,1
2025-08-03 16:18:01.388314,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,16.0us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:18:01.388562,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+57.5Hz,,"[7,",1101,1
2025-08-03 16:18:01.408392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,19.6us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:18:01.408675,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,29.5us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+105.9Hz,,"[7,",1101,1
2025-08-03 16:18:01.428343,PHY,0x4601,1,4,na,"[0,",0,0,,1565.3,+17.7dB,20.5us,"[0,",1,278.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:18:01.428614,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.9us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:18:01.448435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,22.7us,"[0,",1,280.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,,,,
2025-08-03 16:18:01.448455,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,14.5us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:01.448815,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.4us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:18:01.468582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,173.2us,"[0,",1,282.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:18:01.468893,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,39.2us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:18:01.488432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,119.0us,"[0,",1,284.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:18:01.488747,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,56.3us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-70.4Hz,,"[7,",1101,1
2025-08-03 16:18:01.508412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,32.6us,"[0,",1,286.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-03 16:18:01.508767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,40.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:18:01.528358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,21.3us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 16:18:01.528627,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,30.9us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-118.0Hz,,"[7,",1101,1
2025-08-03 16:18:01.548397,PHY,0x4601,1,4,na,"[0,",0,0,,1556.8,+17.7dB,18.3us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:18:01.548525,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.4us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-149.3Hz,,"[7,",1101,1
2025-08-03 16:18:01.568347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.2dB,21.1us,"[0,",1,292.7,normal,0,invalid,-46.4dB,-81.1dB,na,na,,,,
2025-08-03 16:18:01.568364,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,11.7us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:01.568596,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.3us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:18:01.588314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,27.2us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:18:01.588585,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,27.3us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-16.7Hz,,"[7,",1101,1
2025-08-03 16:18:01.608396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,24.2us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:18:01.608633,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,30.5us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.1Hz,,"[7,",1101,1
2025-08-03 16:18:01.628345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,22.1us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
