time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:02:25.528392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 16:02:25.528636,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-102.2Hz,,"[7,",1101,1
2025-08-03 16:02:25.548462,PHY,0x4601,1,4,na,"[0,",0,0,,1776.3,+18.2dB,20.9us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:02:25.548722,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:02:25.568413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.6us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 16:02:25.568429,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,11.7us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:25.568647,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-140.7Hz,,"[7,",1101,1
2025-08-03 16:02:25.588473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 16:02:25.588621,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-116.9Hz,,"[7,",1101,1
2025-08-03 16:02:25.608428,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:02:25.608698,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:02:25.628386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:02:25.628618,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:02:25.648445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,15.4us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-78.6dB,na,na,no,,,
2025-08-03 16:02:25.648732,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,20.5us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:02:25.668405,PHY,0x4601,1,4,na,"[0,",0,0,,1770.0,+18.2dB,15.3us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:02:25.668686,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:02:25.688467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.1dB,-70.3dB,na,na,,,,
2025-08-03 16:02:25.688483,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,11.7us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:02:25.688601,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-166.2Hz,,"[7,",1101,1
2025-08-03 16:02:25.708417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.7us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:02:25.708652,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:02:25.728382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,18.1us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:02:25.728645,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:02:25.748449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,19.1us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:02:25.748677,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:02:25.768397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:02:25.768661,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:02:25.788461,PHY,0x4601,1,4,na,"[0,",0,0,,1657.7,+17.9dB,16.3us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:02:25.788605,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:02:25.808422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.7us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:02:25.808438,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:02:25.808657,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.3us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:02:25.828376,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-59.0dB,na,na,no,,,
2025-08-03 16:02:25.828633,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:02:25.848439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.4us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:02:25.848695,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:02:25.868395,PHY,0x4601,1,4,na,"[0,",0,0,,1765.8,+18.2dB,16.0us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:02:25.868625,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.5Hz,,"[7,",1110,1
2025-08-03 16:02:25.888724,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.9us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+47.6Hz,,"[7,",1110,1
2025-08-03 16:02:25.908660,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.5Hz,,"[7,",1110,1
2025-08-03 16:02:25.928617,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.7us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-3.9Hz,,"[7,",1110,1
2025-08-03 16:02:25.948654,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+39.3Hz,,"[7,",1110,1
2025-08-03 16:02:25.968619,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+79.4Hz,,"[7,",1110,1
2025-08-03 16:02:25.988694,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,20.0us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+113.5Hz,,"[7,",1110,1
2025-08-03 16:02:26.008669,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+12.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.028596,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-0.6Hz,,"[7,",1110,1
2025-08-03 16:02:26.048685,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:02:26.068612,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-25.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.088676,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+25.0Hz,,"[7,",1110,1
2025-08-03 16:02:26.108668,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+9.6Hz,,"[7,",1110,1
2025-08-03 16:02:26.128604,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+84.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.148666,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:02:26.168607,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.188676,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.208640,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.0us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.228704,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.248660,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:02:26.268613,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.2us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-23.9Hz,,"[7,",1110,1
2025-08-03 16:02:26.288696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-37.4Hz,,"[7,",1110,1
2025-08-03 16:02:26.308641,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.8us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-54.8Hz,,"[7,",1110,1
2025-08-03 16:02:26.328682,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+76.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.348678,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+13.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.368610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+101.6Hz,,"[7,",1110,1
2025-08-03 16:02:26.388693,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:02:26.408662,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.428720,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+37.4Hz,,"[7,",1110,1
2025-08-03 16:02:26.448627,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.468587,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.488694,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.6Hz,,"[7,",1110,1
2025-08-03 16:02:26.508618,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+16.5Hz,,"[7,",1110,1
2025-08-03 16:02:26.528712,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+74.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.548623,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.568714,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.7us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+49.8Hz,,"[7,",1110,1
2025-08-03 16:02:26.588678,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-15.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.608601,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.6us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.0Hz,,"[7,",1110,1
2025-08-03 16:02:26.628675,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.5Hz,,"[7,",1110,1
2025-08-03 16:02:26.648627,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+57.7Hz,,"[7,",1110,1
2025-08-03 16:02:26.668720,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.688644,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+73.9Hz,,"[7,",1110,1
2025-08-03 16:02:26.708605,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-9.4Hz,,"[7,",1110,1
2025-08-03 16:02:26.728670,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+12.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.748656,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-10.7Hz,,"[7,",1110,1
2025-08-03 16:02:26.768679,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+52.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.788631,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.808594,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+60.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.828655,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+39.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.848651,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+10.6Hz,,"[7,",1110,1
2025-08-03 16:02:26.868685,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-5.0Hz,,"[7,",1110,1
2025-08-03 16:02:26.888627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+58.0Hz,,"[7,",1110,1
2025-08-03 16:02:26.908687,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+85.2Hz,,"[7,",1110,1
2025-08-03 16:02:26.928689,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-65.1Hz,,"[7,",1110,1
2025-08-03 16:02:26.948600,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+29.3Hz,,"[7,",1110,1
2025-08-03 16:02:26.968704,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-10.7Hz,,"[7,",1110,1
2025-08-03 16:02:26.988655,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:02:27.008700,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:02:27.028666,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:02:27.048605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:02:27.068668,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:02:27.088643,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:02:27.108698,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.7Hz,,"[7,",1101,1
2025-08-03 16:02:27.148591,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:02:27.168651,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.0us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:02:27.188607,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:02:27.208658,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:02:27.228639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:02:27.248691,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:02:27.268647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-102.0Hz,,"[7,",1101,1
2025-08-03 16:02:27.288599,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-2.2Hz,,"[7,",1101,1
2025-08-03 16:02:27.308708,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:02:27.328631,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.1Hz,,"[7,",1101,1
2025-08-03 16:02:27.348678,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:02:27.368635,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.9Hz,,"[7,",1101,1
2025-08-03 16:02:27.378438,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,21.8us,"[0,",1,789.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:02:27.388480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,22.9us,"[0,",1,790.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:02:27.388605,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:02:27.408428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,22.0us,"[0,",1,792.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:02:27.408699,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:02:27.428384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.2us,"[0,",1,794.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:02:27.428638,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.2us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:02:27.448441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.7us,"[0,",1,796.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:02:27.448669,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:02:27.468402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,21.7us,"[0,",1,798.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:02:27.468644,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-106.2Hz,,"[7,",1101,1
2025-08-03 16:02:27.488460,PHY,0x4601,1,4,na,"[0,",0,0,,1508.7,+17.5dB,14.9us,"[0,",1,800.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:02:27.488581,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,800.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:02:27.508424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.2dB,15.2us,"[0,",1,802.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 16:02:27.508440,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,11.8us,"[0,",1,802.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:27.508664,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.8us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:02:27.528378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,20.7us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-03 16:02:27.528653,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-68.3Hz,,"[7,",1101,1
