time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:14.948666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.6us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 16:43:14.948683,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.9,+16.3dB,13.4us,"[0,",1,164.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:14.948920,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.7us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.9Hz,,"[7,",1110,1
2025-08-03 16:43:14.958700,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,16.8us,"[0,",1,165.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:14.968626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,22.4us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:43:14.968851,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.0Hz,,"[7,",1110,1
2025-08-03 16:43:14.988681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.4us,"[0,",1,168.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:43:14.988965,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-45.4Hz,,"[7,",1110,1
2025-08-03 16:43:15.008642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,17.5us,"[0,",1,170.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:43:15.008867,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.9us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+49.2Hz,,"[7,",1110,1
2025-08-03 16:43:15.028703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,17.5us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 16:43:15.028839,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.9Hz,,"[7,",1110,1
2025-08-03 16:43:15.048654,PHY,0x4601,1,4,na,"[0,",0,0,,1244.5,+16.7dB,14.8us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:15.048917,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.6Hz,,"[7,",1110,1
2025-08-03 16:43:15.068612,PHY,0x4601,1,4,na,"[0,",0,0,0,1270.8,+16.8dB,15.5us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:15.068628,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,12.1us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-76.5dB,na,na,,,,
2025-08-03 16:43:15.068894,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-122.7Hz,,"[7,",1110,1
2025-08-03 16:43:15.088677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.0us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 16:43:15.088694,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,13.1us,"[0,",1,178.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:15.088917,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.4Hz,,"[7,",1110,1
2025-08-03 16:43:15.108632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.7us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:15.108901,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-2.1Hz,,"[7,",1110,1
2025-08-03 16:43:15.128698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.6us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:43:15.128826,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+18.0Hz,,"[7,",1110,1
2025-08-03 16:43:15.148653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.0us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:15.148900,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.6Hz,,"[7,",1110,1
2025-08-03 16:43:15.168611,PHY,0x4601,1,4,na,"[0,",0,0,,1207.3,+16.6dB,18.3us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:15.168852,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+31.5Hz,,"[7,",1110,1
2025-08-03 16:43:15.188670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.5us,"[0,",1,188.7,normal,0,invalid,-47.8dB,-68.2dB,na,na,,,,
2025-08-03 16:43:15.188687,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,12.8us,"[0,",1,188.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:15.188948,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+91.5Hz,,"[7,",1110,1
2025-08-03 16:43:15.208625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.9us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:43:15.208891,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+41.0Hz,,"[7,",1110,1
2025-08-03 16:43:15.228690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,20.2us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:43:15.228840,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.2Hz,,"[7,",1110,1
2025-08-03 16:43:15.248642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.3us,"[0,",1,194.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:43:15.248890,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:43:15.268603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.8us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:15.268846,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-102.4Hz,,"[7,",1101,1
2025-08-03 16:43:15.288665,PHY,0x4601,1,4,na,"[0,",0,0,,1207.9,+16.6dB,16.7us,"[0,",1,198.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:15.288905,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:43:15.308621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.6us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:43:15.308636,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,11.5us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:15.308868,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:43:15.328680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:43:15.328913,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-159.8Hz,,"[7,",1101,1
2025-08-03 16:43:15.348645,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,22.5us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:43:15.348891,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:43:15.368705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.3us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:43:15.368846,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:43:15.388656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.9us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:43:15.388916,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:43:15.408611,PHY,0x4601,1,4,na,"[0,",0,0,,1218.1,+16.6dB,15.2us,"[0,",1,210.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:15.408887,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-176.7Hz,,"[7,",1101,1
2025-08-03 16:43:15.428673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,17.1us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 16:43:15.428695,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.9us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:15.428938,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:43:15.448636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.7us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:43:15.448912,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:43:15.468693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:43:15.468812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:43:15.488655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:43:15.488898,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:43:15.508614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-54.4dB,16.0us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-102.7dB,na,na,no,,,
2025-08-03 16:43:15.508882,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:43:15.528669,PHY,0x4601,1,4,na,"[0,",0,0,,1173.7,+16.5dB,15.3us,"[0,",1,222.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:43:15.528931,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:43:15.548627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.1us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
2025-08-03 16:43:15.548643,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,11.8us,"[0,",1,224.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:15.548862,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-157.5Hz,,"[7,",1101,1
2025-08-03 16:43:15.568682,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,16.3us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 16:43:15.568847,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-99.4Hz,,"[7,",1101,1
2025-08-03 16:43:15.588640,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,14.9us,"[0,",1,228.7,normal,0,invalid,-47.7dB,-64.9dB,na,na,no,,,
2025-08-03 16:43:15.588888,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:43:15.608602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:43:15.608862,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:43:15.628667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,20.6us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:43:15.628931,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:43:15.648615,PHY,0x4601,1,4,na,"[0,",0,0,,1211.3,+16.6dB,14.5us,"[0,",1,234.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:15.648897,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:43:15.668680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.6us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 16:43:15.668695,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:15.668915,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:43:15.688636,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.3us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 16:43:15.688906,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:43:15.708701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.4us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-03 16:43:15.708826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+2.2Hz,,"[7,",1101,1
2025-08-03 16:43:15.728658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.7us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:43:15.728892,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:43:15.748613,PHY,0x4601,1,4,na,"[0,",0,0,,1206.0,+16.6dB,18.7us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:15.748882,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.9Hz,,"[7,",1110,1
2025-08-03 16:43:15.768674,PHY,0x4601,1,4,na,"[0,",0,0,1,1194.2,+16.5dB,16.0us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:15.768689,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,246.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,,,,
2025-08-03 16:43:15.768917,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.7Hz,,"[7,",1110,1
2025-08-03 16:43:15.788632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.3us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 16:43:15.788647,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,11.4us,"[0,",1,248.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:43:15.788907,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+2.1Hz,,"[7,",1110,1
2025-08-03 16:43:15.808698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.9us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:43:15.808850,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-27.1Hz,,"[7,",1110,1
2025-08-03 16:43:15.828651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.1us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:43:15.828889,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:43:15.848612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.1us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:43:15.848858,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-93.5Hz,,"[7,",1110,1
2025-08-03 16:43:15.868674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.1us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:43:15.868906,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1110,1
2025-08-03 16:43:15.888634,PHY,0x4601,1,4,na,"[0,",0,0,,1069.4,+16.0dB,15.5us,"[0,",1,258.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:15.888904,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:43:15.908686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.5us,"[0,",1,260.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,,,,
2025-08-03 16:43:15.908701,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.9,+16.1dB,11.6us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:15.908822,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-12.6Hz,,"[7,",1110,1
2025-08-03 16:43:15.918612,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.4us,"[0,",1,261.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:15.928644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.6us,"[0,",1,262.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 16:43:15.928897,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-24.9Hz,,"[7,",1110,1
2025-08-03 16:43:15.948599,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,14.3us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:43:15.948862,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+100.7Hz,,"[7,",1110,1
2025-08-03 16:43:15.968665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.9us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:43:15.968935,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+86.0Hz,,"[7,",1110,1
2025-08-03 16:43:15.988619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.5us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:43:15.988890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:43:16.008701,PHY,0x4601,1,4,na,"[0,",0,0,,1129.3,+16.3dB,16.0us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:16.008960,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:43:16.028640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.8us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 16:43:16.028655,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,11.7us,"[0,",1,272.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:16.028879,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.4us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:43:16.048704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.3us,"[0,",1,274.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:43:16.048850,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:43:16.068657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.4us,"[0,",1,276.7,normal,0,invalid,-46.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:43:16.068905,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:43:16.088615,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,18.2us,"[0,",1,278.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:43:16.088890,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:43:16.108673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.4us,"[0,",1,280.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 16:43:16.108926,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:43:16.128630,PHY,0x4601,1,4,na,"[0,",0,0,,1102.9,+16.2dB,15.3us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:16.128904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-110.3Hz,,"[7,",1101,1
