time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:51.901247,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+0.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.921069,PHY,0x4601,1,4,na,"[0,",0,0,,1666.7,+18.0dB,18.8us,"[0,",1,716.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:51.921196,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.941020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.8dB,17.0us,"[0,",1,718.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 17:37:51.941036,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+17.9dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:37:51.941258,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-95.7Hz,,"[7,",1101,1
2025-08-03 17:37:51.961014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,18.0us,"[0,",1,720.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:37:51.961232,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.981042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,19.5us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:37:51.981284,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:37:52.000993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.8us,"[0,",1,724.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 17:37:52.001237,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.7Hz,,"[7,",1101,1
2025-08-03 17:37:52.021079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.3us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:37:52.021198,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.0us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-29.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.041030,PHY,0x4601,1,4,na,"[0,",0,0,,1593.2,+17.8dB,22.8us,"[0,",1,728.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.041300,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.8Hz,,"[7,",1101,1
2025-08-03 17:37:52.060965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.4us,"[0,",1,730.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 17:37:52.060980,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,11.5us,"[0,",1,730.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:37:52.061248,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+48.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.081059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.7us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:37:52.081274,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.100984,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.8dB,17.5us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-83.3dB,na,na,no,,,
2025-08-03 17:37:52.101231,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+123.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.121052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,17.3us,"[0,",1,736.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 17:37:52.121183,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+35.8Hz,,"[7,",1101,1
2025-08-03 17:37:52.141037,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,16.6us,"[0,",1,738.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:37:52.141247,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.160961,PHY,0x4601,1,4,na,"[0,",0,0,,1582.8,+17.7dB,16.2us,"[0,",1,740.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:52.161233,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+28.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.181027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,17.2us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,,,,
2025-08-03 17:37:52.181042,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,11.6us,"[0,",1,742.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:52.181268,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+94.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.201016,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.9us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 17:37:52.201267,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+72.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.221047,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,16.7us,"[0,",1,746.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:37:52.221289,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.8us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.241002,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.9us,"[0,",1,748.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:37:52.241267,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 17:37:52.261089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,19.5us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 17:37:52.261201,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.281026,PHY,0x4601,1,4,na,"[0,",0,0,,1539.1,+17.6dB,18.0us,"[0,",1,752.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.281295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.300973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,17.0us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 17:37:52.300992,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,14.4us,"[0,",1,754.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:52.301252,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-96.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.321061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.2us,"[0,",1,756.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 17:37:52.321275,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-120.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.341019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,30.0us,"[0,",1,758.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:37:52.341280,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.8us,"[0,",1,758.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+65.9Hz,,"[7,",1101,1
2025-08-03 17:37:52.361057,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.4dB,16.8us,"[0,",1,760.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 17:37:52.361188,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-37.5Hz,,"[7,",1101,1
2025-08-03 17:37:52.381040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,16.0us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 17:37:52.381256,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.400964,PHY,0x4601,1,4,na,"[0,",0,0,,1562.6,+17.7dB,16.1us,"[0,",1,764.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.401242,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.9Hz,,"[7,",1101,1
2025-08-03 17:37:52.421032,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.1dB,17.8us,"[0,",1,766.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 17:37:52.421048,PHY,0x4601,1,0,na,"[0,",0,0,11,1546.9,+17.6dB,11.6us,"[0,",1,766.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 17:37:52.421281,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-103.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.441033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,23.6us,"[0,",1,768.7,normal,0,invalid,-48.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:37:52.441229,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.461052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.6dB,17.1us,"[0,",1,770.7,normal,0,invalid,-47.3dB,-83.1dB,na,na,no,,,
2025-08-03 17:37:52.461178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-93.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.481004,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,16.7us,"[0,",1,772.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 17:37:52.481287,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.9Hz,,"[7,",1101,1
2025-08-03 17:37:52.500999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.2us,"[0,",1,774.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 17:37:52.501214,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:37:52.521030,PHY,0x4601,1,4,na,"[0,",0,0,,1608.7,+17.8dB,15.9us,"[0,",1,776.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.521302,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-104.5Hz,,"[7,",1101,1
2025-08-03 17:37:52.540976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.8dB,15.9us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 17:37:52.540994,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,13.9us,"[0,",1,778.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:52.541235,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-28.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.561065,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,15.7us,"[0,",1,780.7,normal,0,invalid,-47.3dB,-82.2dB,na,na,no,,,
2025-08-03 17:37:52.561324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-74.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.581002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,17.0us,"[0,",1,782.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 17:37:52.581246,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.9Hz,,"[7,",1101,1
2025-08-03 17:37:52.601064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.8us,"[0,",1,784.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 17:37:52.601190,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.621057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,20.4us,"[0,",1,786.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:37:52.621255,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+54.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.640969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.5us,"[0,",1,788.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:37:52.641222,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:37:52.661034,PHY,0x4601,1,4,na,"[0,",0,0,,1588.2,+17.7dB,15.2us,"[0,",1,790.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:52.661321,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.4us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-147.8Hz,,"[7,",1101,1
2025-08-03 17:37:52.681030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,19.2us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-03 17:37:52.681050,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,14.9us,"[0,",1,792.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:52.681238,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.701062,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.3us,"[0,",1,794.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 17:37:52.701187,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:37:52.721010,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.9us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:37:52.721238,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 17:37:52.741005,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.0us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 17:37:52.741214,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+84.5Hz,,"[7,",1101,1
2025-08-03 17:37:52.761038,PHY,0x4601,1,4,na,"[0,",0,0,,1542.3,+17.6dB,14.9us,"[0,",1,800.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.761306,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+66.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.780986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.4us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 17:37:52.781008,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.7us,"[0,",1,802.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:52.781266,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-81.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.801071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.7us,"[0,",1,804.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 17:37:52.801184,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+67.9Hz,,"[7,",1101,1
2025-08-03 17:37:52.821017,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,22.4us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:37:52.821253,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,806.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+36.3Hz,,"[7,",1101,1
2025-08-03 17:37:52.840966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,19.9us,"[0,",1,808.7,normal,0,invalid,-46.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:37:52.841253,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,24.3us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+81.1Hz,,"[7,",1101,1
2025-08-03 17:37:52.861053,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,17.8us,"[0,",1,810.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:37:52.861309,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.880983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,19.8us,"[0,",1,812.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 17:37:52.881217,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-29.0Hz,,"[7,",1101,1
2025-08-03 17:37:52.901045,PHY,0x4601,1,4,na,"[0,",0,0,,1627.8,+17.9dB,17.6us,"[0,",1,814.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:52.901321,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-90.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.921046,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.6dB,22.8us,"[0,",1,816.7,normal,0,invalid,-47.4dB,-76.7dB,na,na,,,,
2025-08-03 17:37:52.921061,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,11.6us,"[0,",1,816.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:52.921244,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-91.2Hz,,"[7,",1101,1
2025-08-03 17:37:52.941070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,21.9us,"[0,",1,818.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:37:52.941202,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-84.4Hz,,"[7,",1101,1
2025-08-03 17:37:52.961021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.2us,"[0,",1,820.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:37:52.961297,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-95.8Hz,,"[7,",1101,1
2025-08-03 17:37:52.981018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.6us,"[0,",1,822.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:37:52.981239,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-102.5Hz,,"[7,",1101,1
2025-08-03 17:37:53.001046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,19.1us,"[0,",1,824.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:37:53.001329,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,28.6us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+5.2Hz,,"[7,",1101,1
2025-08-03 17:37:53.020994,PHY,0x4601,1,4,na,"[0,",0,0,,1530.1,+17.6dB,17.8us,"[0,",1,826.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:53.021285,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.9us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:37:53.041078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.8us,"[0,",1,828.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 17:37:53.041096,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,13.7us,"[0,",1,828.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:53.041184,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.5Hz,,"[7,",1101,1
2025-08-03 17:37:53.061021,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.7dB,18.0us,"[0,",1,830.7,normal,0,invalid,-47.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:37:53.061295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-100.0Hz,,"[7,",1101,1
2025-08-03 17:37:53.080965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.0us,"[0,",1,832.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 17:37:53.081191,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.7us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:37:53.101058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.1us,"[0,",1,834.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 17:37:53.101274,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+40.9Hz,,"[7,",1101,1
2025-08-03 17:37:53.120989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,836.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:37:53.121221,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.3Hz,,"[7,",1101,1
2025-08-03 17:37:53.141050,PHY,0x4601,1,4,na,"[0,",0,0,,1525.6,+17.6dB,14.9us,"[0,",1,838.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
