time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:12.526885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,17.5us,"[0,",1,932.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 17:31:12.526900,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,11.8us,"[0,",1,932.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:12.527116,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:31:12.546950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.5us,"[0,",1,934.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:12.547085,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:31:12.566910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,21.1us,"[0,",1,936.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:31:12.567144,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:31:12.586856,PHY,0x4601,1,4,na,"[0,",0,0,,1576.0,+17.7dB,14.8us,"[0,",1,938.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:12.587101,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-36.3Hz,,"[7,",1101,1
2025-08-03 17:31:12.606920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.7dB,15.4us,"[0,",1,940.7,normal,0,invalid,-46.1dB,-77.8dB,na,na,,,,
2025-08-03 17:31:12.606937,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,13.0us,"[0,",1,940.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:12.607188,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,940.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-69.0Hz,,"[7,",1101,1
2025-08-03 17:31:12.626876,PHY,0x4601,1,4,na,"[0,",0,0,,1573.7,+17.7dB,15.1us,"[0,",1,942.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:12.627153,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-123.5Hz,,"[7,",1101,1
2025-08-03 17:31:12.646941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,16.3us,"[0,",1,944.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 17:31:12.646956,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,11.6us,"[0,",1,944.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:12.647065,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+49.6Hz,,"[7,",1101,1
2025-08-03 17:31:12.666901,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-19.3dB,14.8us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:31:12.667170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 17:31:12.686854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.2us,"[0,",1,948.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 17:31:12.687102,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,948.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-2.3Hz,,"[7,",1101,1
2025-08-03 17:31:12.706915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,14.6us,"[0,",1,950.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 17:31:12.707160,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,950.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 17:31:12.726861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.1us,"[0,",1,952.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 17:31:12.727122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-13.7Hz,,"[7,",1101,1
2025-08-03 17:31:12.746925,PHY,0x4601,1,4,na,"[0,",0,0,,1520.9,+17.6dB,14.9us,"[0,",1,954.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:12.747057,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-132.4Hz,,"[7,",1101,1
2025-08-03 17:31:12.766882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.8us,"[0,",1,956.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 17:31:12.766899,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,12.7us,"[0,",1,956.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:12.767156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-46.7Hz,,"[7,",1101,1
2025-08-03 17:31:12.786843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,19.1us,"[0,",1,958.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:31:12.787079,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-146.1Hz,,"[7,",1101,1
2025-08-03 17:31:12.806912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.6us,"[0,",1,960.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:31:12.807175,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.0us,"[0,",1,960.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:31:12.826863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.3us,"[0,",1,962.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:31:12.827140,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,962.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-64.2Hz,,"[7,",1101,1
2025-08-03 17:31:12.846928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.0us,"[0,",1,964.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 17:31:12.847182,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,964.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+5.0Hz,,"[7,",1101,1
2025-08-03 17:31:12.866888,PHY,0x4601,1,4,na,"[0,",0,0,,1492.5,+17.5dB,20.4us,"[0,",1,966.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:12.867114,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:31:12.886946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,17.0us,"[0,",1,968.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,,,,
2025-08-03 17:31:12.886962,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,11.6us,"[0,",1,968.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:12.887085,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-128.2Hz,,"[7,",1101,1
2025-08-03 17:31:12.906900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,14.6us,"[0,",1,970.7,normal,0,invalid,-46.8dB,-81.3dB,na,na,no,,,
2025-08-03 17:31:12.907177,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.2Hz,,"[7,",1101,1
2025-08-03 17:31:12.926856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.1us,"[0,",1,972.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,no,,,
2025-08-03 17:31:12.927156,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,22.0us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.0Hz,,"[7,",1101,1
2025-08-03 17:31:12.946918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.2us,"[0,",1,974.7,normal,0,invalid,-47.5dB,-77.0dB,na,na,no,,,
2025-08-03 17:31:12.947198,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.9Hz,,"[7,",1101,1
2025-08-03 17:31:12.966879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.4us,"[0,",1,976.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 17:31:12.967133,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,976.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+12.5Hz,,"[7,",1101,1
2025-08-03 17:31:12.986938,PHY,0x4601,1,4,na,"[0,",0,0,,1574.3,+17.7dB,19.1us,"[0,",1,978.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:12.987063,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:31:13.006892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.3dB,18.0us,"[0,",1,980.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 17:31:13.006913,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.2us,"[0,",1,980.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:13.007123,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,980.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-107.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.026844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.6us,"[0,",1,982.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,no,,,
2025-08-03 17:31:13.027098,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.2us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-55.5Hz,,"[7,",1101,1
2025-08-03 17:31:13.046915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,984.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:31:13.047160,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-54.0Hz,,"[7,",1101,1
2025-08-03 17:31:13.066863,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,14.8us,"[0,",1,986.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:31:13.067146,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,986.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-18.5Hz,,"[7,",1101,1
2025-08-03 17:31:13.086933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.5us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:31:13.087057,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,988.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+31.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.106889,PHY,0x4601,1,4,na,"[0,",0,0,,1511.0,+17.5dB,14.7us,"[0,",1,990.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:13.107143,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,990.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+14.9Hz,,"[7,",1101,1
2025-08-03 17:31:13.126844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,16.0us,"[0,",1,992.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 17:31:13.126860,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,11.5us,"[0,",1,992.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:13.127101,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-56.1Hz,,"[7,",1101,1
2025-08-03 17:31:13.146909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,994.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:31:13.147166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,994.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-7.7Hz,,"[7,",1101,1
2025-08-03 17:31:13.166863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.2us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 17:31:13.167111,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-60.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.186928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.6us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:31:13.187204,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.0Hz,,"[7,",1101,1
2025-08-03 17:31:13.206888,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,18.7us,"[0,",1,1000.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 17:31:13.207122,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+54.2Hz,,"[7,",1101,1
2025-08-03 17:31:13.226946,PHY,0x4601,1,4,na,"[0,",0,0,,1452.1,+17.4dB,15.4us,"[0,",1,1002.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:13.227085,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-128.1Hz,,"[7,",1101,1
2025-08-03 17:31:13.246913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.3us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,,,,
2025-08-03 17:31:13.246929,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,11.9us,"[0,",1,1004.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:13.247135,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,1004.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:31:13.266858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.4dB,17.2us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-88.5dB,na,na,no,,,
2025-08-03 17:31:13.267098,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,1006.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+100.6Hz,,"[7,",1101,1
2025-08-03 17:31:13.286927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.2us,"[0,",1,1008.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:31:13.287174,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,1008.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.306879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.0us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:31:13.307137,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.7us,"[0,",1,1010.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-54.9Hz,,"[7,",1101,1
2025-08-03 17:31:13.326937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.7us,"[0,",1,1012.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 17:31:13.327076,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,1012.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-111.6Hz,,"[7,",1101,1
2025-08-03 17:31:13.346894,PHY,0x4601,1,4,na,"[0,",0,0,,1525.8,+17.6dB,15.6us,"[0,",1,1014.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:13.347174,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,1014.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-121.5Hz,,"[7,",1101,1
2025-08-03 17:31:13.366853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,16.9us,"[0,",1,1016.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,,,,
2025-08-03 17:31:13.366871,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,12.8us,"[0,",1,1016.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:13.367130,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,1016.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+15.6Hz,,"[7,",1101,1
2025-08-03 17:31:13.386913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.4us,"[0,",1,1018.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 17:31:13.387187,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-102.9Hz,,"[7,",1101,1
2025-08-03 17:31:13.406871,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,18.0us,"[0,",1,1020.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:31:13.407121,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-64.3Hz,,"[7,",1101,1
2025-08-03 17:31:13.426933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.3us,"[0,",1,1022.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 17:31:13.427097,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+12.5Hz,,"[7,",1101,1
2025-08-03 17:31:13.446897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,21.3us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 17:31:13.447135,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-134.8Hz,,"[7,",1101,1
2025-08-03 17:31:13.466853,PHY,0x4601,1,4,na,"[0,",0,0,,1504.4,+17.5dB,22.3us,"[0,",1,2.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:13.467080,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.9Hz,,"[7,",1101,1
2025-08-03 17:31:13.486908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.6us,"[0,",1,4.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-03 17:31:13.486928,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.8us,"[0,",1,4.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:13.487179,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.2us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-61.0Hz,,"[7,",1101,1
2025-08-03 17:31:13.506863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,6.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:31:13.507144,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,6.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-56.2Hz,,"[7,",1101,1
2025-08-03 17:31:13.526930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 17:31:13.527170,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-104.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.546882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.6us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:31:13.547142,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,10.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+95.4Hz,,"[7,",1101,1
2025-08-03 17:31:13.566946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,12.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:13.567065,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,12.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-12.6Hz,,"[7,",1101,1
2025-08-03 17:31:13.586912,PHY,0x4601,1,4,na,"[0,",0,0,,1512.4,+17.5dB,20.3us,"[0,",1,14.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:13.587148,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.1us,"[0,",1,14.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.0Hz,,"[7,",1101,1
2025-08-03 17:31:13.606859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,18.8us,"[0,",1,16.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-03 17:31:13.606875,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,11.8us,"[0,",1,16.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:13.607141,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.7us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-08-03 17:31:13.626919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.2us,"[0,",1,18.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:31:13.627202,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,18.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+66.8Hz,,"[7,",1101,1
2025-08-03 17:31:13.646873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.1us,"[0,",1,20.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 17:31:13.647113,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.2Hz,,"[7,",1101,1
2025-08-03 17:31:13.666939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.8us,"[0,",1,22.7,normal,0,invalid,-46.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:31:13.667068,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+10.5Hz,,"[7,",1101,1
2025-08-03 17:31:13.686905,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,28.4us,"[0,",1,24.7,normal,0,invalid,-47.6dB,-72.5dB,na,na,no,,,
2025-08-03 17:31:13.687144,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.8Hz,,"[7,",1101,1
2025-08-03 17:31:13.706852,PHY,0x4601,1,4,na,"[0,",0,0,,1506.3,+17.5dB,15.3us,"[0,",1,26.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:13.707130,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+6.1Hz,,"[7,",1101,1
2025-08-03 17:31:13.726915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,14.7us,"[0,",1,28.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,,,,
2025-08-03 17:31:13.726931,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,12.3us,"[0,",1,28.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
