time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:53.984926,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-124.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.004623,PHY,0x4601,1,4,na,"[0,",0,0,,1249.4,+16.7dB,16.9us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.004871,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-152.9Hz,,"[7,",1101,1
2025-08-03 15:56:54.024691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,18.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 15:56:54.024706,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.024918,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-120.2Hz,,"[7,",1101,1
2025-08-03 15:56:54.044647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:56:54.044904,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.064707,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,18.1us,"[0,",1,626.7,normal,0,invalid,-47.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:56:54.064840,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-110.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.084663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.3us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:56:54.084928,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:56:54.104627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,22.0us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:56:54.104890,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.124677,PHY,0x4601,1,4,na,"[0,",0,0,,1297.4,+16.9dB,15.4us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.124911,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.144645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 15:56:54.144660,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.144909,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.164694,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.7us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:56:54.164956,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:56:54.184653,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.9us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:56:54.184903,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+43.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.204721,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,15.6us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-61.5dB,na,na,no,,,
2025-08-03 15:56:54.204851,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:56:54.224677,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,14.7us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:56:54.224928,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.244628,PHY,0x4601,1,4,na,"[0,",0,0,,1267.2,+16.7dB,14.9us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.244879,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.3us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.264705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,20.4us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-03 15:56:54.264720,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.264979,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,18.9us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-98.3Hz,,"[7,",1101,1
2025-08-03 15:56:54.284654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,16.8us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:56:54.284887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+82.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.304708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:56:54.304847,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.324680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.3us,"[0,",1,652.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:56:54.324916,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-91.3Hz,,"[7,",1101,1
2025-08-03 15:56:54.344641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.5dB,28.7us,"[0,",1,654.7,normal,0,invalid,-47.3dB,-93.5dB,na,na,no,,,
2025-08-03 15:56:54.344872,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,28.9us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+56.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.364686,PHY,0x4601,1,4,na,"[0,",0,0,,1248.2,+16.7dB,18.0us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.364961,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-122.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.384657,PHY,0x4601,1,4,na,"[0,",0,0,1,1213.9,+16.6dB,17.6us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:56:54.384673,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.0dB,11.8us,"[0,",1,658.7,normal,0,invalid,-47.7dB,-64.3dB,na,na,,,,
2025-08-03 15:56:54.384882,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.404745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,16.7us,"[0,",1,660.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,,,,
2025-08-03 15:56:54.404760,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,11.4us,"[0,",1,660.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.404852,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-117.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.424656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.7us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 15:56:54.424912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.444635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.7us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:56:54.444892,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.464677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.1us,"[0,",1,666.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 15:56:54.464937,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+33.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.484635,PHY,0x4601,1,4,na,"[0,",0,0,,1203.1,+16.5dB,17.0us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.484927,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.4us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.504707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,18.8us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 15:56:54.504723,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,11.7us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.504934,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+49.9Hz,,"[7,",1101,1
2025-08-03 15:56:54.524657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.6us,"[0,",1,672.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,no,,,
2025-08-03 15:56:54.524915,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+56.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.544714,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,14.6us,"[0,",1,674.7,normal,0,invalid,-46.4dB,-77.1dB,na,na,no,,,
2025-08-03 15:56:54.544848,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+35.8Hz,,"[7,",1101,1
2025-08-03 15:56:54.564676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,676.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:56:54.564937,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:56:54.584630,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.5us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:56:54.584881,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.604689,PHY,0x4601,1,4,na,"[0,",0,0,,1263.3,+16.8dB,15.2us,"[0,",1,680.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.604966,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:56:54.624658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,16.0us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 15:56:54.624677,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.0us,"[0,",1,682.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:54.624918,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-36.3Hz,,"[7,",1101,1
2025-08-03 15:56:54.644753,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,14.6us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:56:54.644856,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.664670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.8us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 15:56:54.664922,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:56:54.684646,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,17.2us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:56:54.684860,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+75.6Hz,,"[7,",1101,1
2025-08-03 15:56:54.704684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.2us,"[0,",1,690.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 15:56:54.704934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+28.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.724637,PHY,0x4601,1,4,na,"[0,",0,0,,1222.0,+16.6dB,15.0us,"[0,",1,692.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:54.724890,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:56:54.744710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.7us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 15:56:54.744727,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,12.8us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:54.744837,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.764661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.6us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:56:54.764921,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.784648,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,16.3us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:56:54.784884,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.804686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.5us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:56:54.804906,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:56:54.824645,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,15.5us,"[0,",1,702.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:56:54.824904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:56:54.844696,PHY,0x4601,1,4,na,"[0,",0,0,,1188.4,+16.5dB,16.4us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:54.844935,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.864663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,22.0us,"[0,",1,706.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,,,,
2025-08-03 15:56:54.864679,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:54.864920,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.884745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.7us,"[0,",1,708.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:56:54.884865,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-125.6Hz,,"[7,",1101,1
2025-08-03 15:56:54.904673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,21.9us,"[0,",1,710.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:56:54.904931,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+45.6Hz,,"[7,",1101,1
2025-08-03 15:56:54.924633,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.0dB,14.6us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:56:54.924898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-47.1Hz,,"[7,",1101,1
2025-08-03 15:56:54.944695,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.7us,"[0,",1,714.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 15:56:54.944947,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:56:54.964646,PHY,0x4601,1,4,na,"[0,",0,0,,1217.6,+16.6dB,14.9us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:54.964928,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:56:54.984713,PHY,0x4601,1,4,na,"[0,",0,0,1,1190.0,+16.5dB,15.4us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:56:54.984728,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.0dB,11.7us,"[0,",1,718.7,normal,0,invalid,-47.7dB,-63.4dB,na,na,,,,
2025-08-03 15:56:54.984875,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:56:55.004676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,23.9us,"[0,",1,720.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 15:56:55.004696,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,13.7us,"[0,",1,720.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:55.004935,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:56:55.024623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.5us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:56:55.024864,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:56:55.044693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,16.4us,"[0,",1,724.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-03 15:56:55.044911,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-95.5Hz,,"[7,",1101,1
2025-08-03 15:56:55.064644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.2us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 15:56:55.064902,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:56:55.084711,PHY,0x4601,1,4,na,"[0,",0,0,,1191.1,+16.5dB,16.6us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:55.084863,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:56:55.104681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,17.9us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-03 15:56:55.104697,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,11.5us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:55.104927,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:56:55.124625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.0us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:56:55.124868,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-99.0Hz,,"[7,",1101,1
2025-08-03 15:56:55.144676,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.0us,"[0,",1,734.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 15:56:55.144958,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+23.2Hz,,"[7,",1101,1
2025-08-03 15:56:55.164660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,18.3us,"[0,",1,736.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 15:56:55.164916,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.7us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:56:55.184701,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.2us,"[0,",1,738.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:56:55.184964,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:56:55.204651,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,15.0us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
