time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:54:15.844665,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.5us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 14:54:15.844900,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-19.7Hz,,"[7,",1101,1
2025-08-03 14:54:15.864725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,19.2us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 14:54:15.864887,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.7us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-08-03 14:54:15.884681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.9us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 14:54:15.884928,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.6us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-08-03 14:54:15.904648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,22.1us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 14:54:15.904921,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.7us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+47.6Hz,,"[7,",1101,1
2025-08-03 14:54:15.924702,PHY,0x4601,1,4,na,"[0,",0,0,,1291.9,+16.9dB,21.2us,"[0,",1,336.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:15.924942,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.6us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-153.6Hz,,"[7,",1101,1
2025-08-03 14:54:15.944648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,18.2us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 14:54:15.944665,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,11.7us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:15.944935,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-6.8Hz,,"[7,",1101,1
2025-08-03 14:54:15.964723,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,20.0us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-59.6dB,na,na,no,,,
2025-08-03 14:54:15.964977,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.7us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+62.8Hz,,"[7,",1101,1
2025-08-03 14:54:15.984683,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,21.9us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 14:54:15.984946,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.004743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,20.7us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 14:54:16.004861,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.6us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-56.8Hz,,"[7,",1101,1
2025-08-03 14:54:16.024728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,28.3us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 14:54:16.024965,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,29.1us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+90.9Hz,,"[7,",1101,1
2025-08-03 14:54:16.044663,PHY,0x4601,1,4,na,"[0,",0,0,,1297.2,+16.9dB,26.1us,"[0,",1,348.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.044947,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,27.7us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-95.2Hz,,"[7,",1101,1
2025-08-03 14:54:16.064714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,20.2us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 14:54:16.064743,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,23.3us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:16.064992,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.084665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.5us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 14:54:16.084928,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.6us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-44.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.104731,PHY,0x4601,1,4,na,"[0,",0,0,,1313.6,+16.9dB,16.7us,"[0,",1,354.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:16.104858,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+91.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.124684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,17.0us,"[0,",1,356.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,,,,
2025-08-03 14:54:16.124700,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,11.6us,"[0,",1,356.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:16.124921,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.4us,"[0,",1,356.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+20.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.144643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,18.3us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 14:54:16.144885,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.6us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 14:54:16.164708,PHY,0x4601,1,4,na,"[0,",0,0,,1293.5,+16.9dB,19.1us,"[0,",1,360.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.164986,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.4us,"[0,",1,360.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+39.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.184658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,20.1us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-03 14:54:16.184680,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,18.5us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:16.184934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+11.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.204743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,18.5us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 14:54:16.204867,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+26.8Hz,,"[7,",1101,1
2025-08-03 14:54:16.224714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,18.6us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-03 14:54:16.224958,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.8us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 14:54:16.244673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,18.6us,"[0,",1,368.7,normal,0,invalid,-46.3dB,-74.9dB,na,na,no,,,
2025-08-03 14:54:16.244914,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-15.0Hz,,"[7,",1101,1
2025-08-03 14:54:16.264698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.3us,"[0,",1,370.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 14:54:16.264977,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+69.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.284654,PHY,0x4601,1,4,na,"[0,",0,0,,1266.1,+16.8dB,17.3us,"[0,",1,372.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.284935,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.7us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+16.2Hz,,"[7,",1101,1
2025-08-03 14:54:16.304714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,16.6us,"[0,",1,374.7,normal,0,invalid,-47.3dB,-60.7dB,na,na,,,,
2025-08-03 14:54:16.304731,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,12.8us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:16.304980,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-89.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.324703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,33.3us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 14:54:16.324917,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.344734,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,20.2us,"[0,",1,378.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 14:54:16.344869,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.9us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-58.0Hz,,"[7,",1101,1
2025-08-03 14:54:16.364689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.3us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 14:54:16.364937,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-63.6Hz,,"[7,",1101,1
2025-08-03 14:54:16.384638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,16.3us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-83.2dB,na,na,no,,,
2025-08-03 14:54:16.384875,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+23.9Hz,,"[7,",1101,1
2025-08-03 14:54:16.404722,PHY,0x4601,1,4,na,"[0,",0,0,,1311.5,+16.9dB,18.6us,"[0,",1,384.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:16.404981,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-101.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.424667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,17.4us,"[0,",1,386.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,,,,
2025-08-03 14:54:16.424684,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,12.5us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:16.424967,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-107.4Hz,,"[7,",1101,1
2025-08-03 14:54:16.444728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.2us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 14:54:16.444853,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-152.6Hz,,"[7,",1101,1
2025-08-03 14:54:16.464722,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,17.0us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 14:54:16.464963,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-112.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.484690,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,16.2us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-79.8dB,na,na,no,,,
2025-08-03 14:54:16.484874,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 14:54:16.504738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.9us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 14:54:16.504992,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-23.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.524652,PHY,0x4601,1,4,na,"[0,",0,0,,1314.8,+16.9dB,15.7us,"[0,",1,396.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.524922,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+26.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.544720,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.4dB,16.0us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 14:54:16.544736,PHY,0x4601,1,0,na,"[0,",0,0,11,1174.3,+16.5dB,11.6us,"[0,",1,398.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:54:16.544876,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.564672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 14:54:16.564939,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.0Hz,,"[7,",1101,1
2025-08-03 14:54:16.584641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,18.0us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 14:54:16.584906,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+86.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.604699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,18.7us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-79.8dB,na,na,no,,,
2025-08-03 14:54:16.604943,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.624649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 14:54:16.624886,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.644714,PHY,0x4601,1,4,na,"[0,",0,0,,1266.3,+16.8dB,15.1us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:16.644991,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-106.6Hz,,"[7,",1101,1
2025-08-03 14:54:16.664676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,19.8us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 14:54:16.664695,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.6us,"[0,",1,410.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:16.664903,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-101.6Hz,,"[7,",1101,1
2025-08-03 14:54:16.684738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.3us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 14:54:16.684867,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.9Hz,,"[7,",1101,1
2025-08-03 14:54:16.704694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.4dB,16.4us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-78.8dB,na,na,no,,,
2025-08-03 14:54:16.704966,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-160.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.724644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.2us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 14:54:16.724908,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 14:54:16.744707,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,16.0us,"[0,",1,418.7,normal,0,invalid,-47.9dB,-68.0dB,na,na,no,,,
2025-08-03 14:54:16.744986,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-23.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.764668,PHY,0x4601,1,4,na,"[0,",0,0,,1259.4,+16.8dB,16.7us,"[0,",1,420.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.764920,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,420.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+27.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.784729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.4us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 14:54:16.784747,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,13.5us,"[0,",1,422.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:16.784853,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 14:54:16.804689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,22.7us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 14:54:16.804947,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 14:54:16.824638,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.2us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 14:54:16.824903,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+24.2Hz,,"[7,",1101,1
2025-08-03 14:54:16.844705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,18.2us,"[0,",1,428.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 14:54:16.844977,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-33.6Hz,,"[7,",1101,1
2025-08-03 14:54:16.864652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.6us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 14:54:16.864926,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-41.2Hz,,"[7,",1101,1
2025-08-03 14:54:16.884719,PHY,0x4601,1,4,na,"[0,",0,0,,1181.6,+16.5dB,15.8us,"[0,",1,432.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:16.884851,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 14:54:16.904680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,19.3us,"[0,",1,434.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 14:54:16.904696,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,11.8us,"[0,",1,434.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:16.904937,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.6us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-37.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.924645,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,20.7us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 14:54:16.924927,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.3us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-3.7Hz,,"[7,",1101,1
2025-08-03 14:54:16.944745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,22.6us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,no,,,
2025-08-03 14:54:16.944971,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-82.4Hz,,"[7,",1101,1
2025-08-03 14:54:16.964677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.3us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 14:54:16.964917,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+77.5Hz,,"[7,",1101,1
2025-08-03 14:54:16.984717,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.3dB,15.7us,"[0,",1,442.7,normal,0,invalid,-46.3dB,-58.2dB,na,na,no,,,
2025-08-03 14:54:16.985000,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.7us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 14:54:17.004672,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,17.7us,"[0,",1,444.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:17.004930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+5.4Hz,,"[7,",1101,1
2025-08-03 14:54:17.024749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,27.4us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 14:54:17.024764,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,11.6us,"[0,",1,446.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:17.024887,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.9us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-36.6Hz,,"[7,",1101,1
2025-08-03 14:54:17.044691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,24.3us,"[0,",1,448.7,normal,0,invalid,-46.0dB,-68.0dB,na,na,no,,,
2025-08-03 14:54:17.044942,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.1us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-64.5Hz,,"[7,",1101,1
2025-08-03 14:54:17.064648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.3us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
