time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:38.029830,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 17:29:38.049548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.7dB,15.8us,"[0,",1,276.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,,,,
2025-08-03 17:29:38.049563,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,11.6us,"[0,",1,276.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.049791,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+22.6Hz,,"[7,",1101,1
2025-08-03 17:29:38.069610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,278.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 17:29:38.069878,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.6us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+38.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.089561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 17:29:38.089811,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+88.3Hz,,"[7,",1101,1
2025-08-03 17:29:38.109627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.4us,"[0,",1,282.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:29:38.109901,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+14.6Hz,,"[7,",1101,1
2025-08-03 17:29:38.129579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,15.1us,"[0,",1,284.7,normal,0,invalid,-47.3dB,-82.7dB,na,na,no,,,
2025-08-03 17:29:38.129842,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.149642,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.1dB,14.2us,"[0,",1,286.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.149773,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.3Hz,,"[7,",1101,1
2025-08-03 17:29:38.169603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,19.4us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 17:29:38.169636,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,24.7us,"[0,",1,288.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.169849,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-55.6Hz,,"[7,",1101,1
2025-08-03 17:29:38.189551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 17:29:38.189783,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+13.5Hz,,"[7,",1101,1
2025-08-03 17:29:38.209625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.2us,"[0,",1,292.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:29:38.209847,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+41.5Hz,,"[7,",1101,1
2025-08-03 17:29:38.229579,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.5us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 17:29:38.229806,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.9us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-44.9Hz,,"[7,",1101,1
2025-08-03 17:29:38.249639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.1us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:29:38.249777,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.7us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+26.9Hz,,"[7,",1101,1
2025-08-03 17:29:38.269598,PHY,0x4601,1,4,na,"[0,",0,0,,1322.9,+17.0dB,15.2us,"[0,",1,298.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.269870,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-93.4Hz,,"[7,",1101,1
2025-08-03 17:29:38.289557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.1dB,23.0us,"[0,",1,300.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-03 17:29:38.289574,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,12.6us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:38.289823,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.309612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:29:38.309890,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-40.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.329587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,18.1us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 17:29:38.329862,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.5us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.349656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,30.2us,"[0,",1,306.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:29:38.349786,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.1us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+15.5Hz,,"[7,",1101,1
2025-08-03 17:29:38.369664,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,23.5us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:29:38.369911,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.8us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-73.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.389570,PHY,0x4601,1,4,na,"[0,",0,0,,1372.1,+17.1dB,19.8us,"[0,",1,310.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.389848,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.2us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.4Hz,,"[7,",1101,1
2025-08-03 17:29:38.409623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-35.5dB,21.8us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-82.7dB,na,na,,,,
2025-08-03 17:29:38.409643,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,14.5us,"[0,",1,312.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.409910,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.8us,"[0,",1,312.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+15.5Hz,,"[7,",1101,1
2025-08-03 17:29:38.429582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.0us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:29:38.429871,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+38.6Hz,,"[7,",1101,1
2025-08-03 17:29:38.449650,PHY,0x4601,1,4,na,"[0,",0,0,,1336.8,+17.0dB,19.0us,"[0,",1,316.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.449884,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:29:38.469613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.4dB,20.5us,"[0,",1,318.7,normal,0,invalid,-46.4dB,-59.9dB,na,na,,,,
2025-08-03 17:29:38.469630,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,11.4us,"[0,",1,318.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.469853,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.9us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+74.9Hz,,"[7,",1101,1
2025-08-03 17:29:38.489657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,19.1us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:29:38.489801,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,23.5us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.509615,PHY,0x4601,1,4,na,"[0,",0,0,,1450.1,+17.4dB,20.7us,"[0,",1,322.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.509838,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.7us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-97.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.529602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,22.6us,"[0,",1,324.7,normal,0,invalid,-46.2dB,-72.5dB,na,na,,,,
2025-08-03 17:29:38.529622,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,14.7us,"[0,",1,324.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.529935,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.0us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:29:38.549640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,20.0us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,no,,,
2025-08-03 17:29:38.549934,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.2us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.569628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.1us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 17:29:38.569865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.6us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-85.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.589685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,20.1us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-79.3dB,na,na,no,,,
2025-08-03 17:29:38.589886,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+29.6Hz,,"[7,",1101,1
2025-08-03 17:29:38.609640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,20.1us,"[0,",1,332.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:29:38.609990,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.0us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-47.4Hz,,"[7,",1101,1
2025-08-03 17:29:38.629704,PHY,0x4601,1,4,na,"[0,",0,0,,1305.7,+16.9dB,20.9us,"[0,",1,334.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.629945,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.5us,"[0,",1,334.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+70.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.649618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.3dB,20.0us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-59.5dB,na,na,,,,
2025-08-03 17:29:38.649635,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,12.1us,"[0,",1,336.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.649881,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.9us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-24.4Hz,,"[7,",1101,1
2025-08-03 17:29:38.669576,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,18.8us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 17:29:38.669854,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.1us,"[0,",1,338.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:29:38.689640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.0us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 17:29:38.689792,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,25.0us,"[0,",1,340.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-25.0Hz,,"[7,",1101,1
2025-08-03 17:29:38.709599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.3us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:29:38.709874,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.9us,"[0,",1,342.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:29:38.729552,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,20.0us,"[0,",1,344.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 17:29:38.729831,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.8us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+24.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.749622,PHY,0x4601,1,4,na,"[0,",0,0,,1348.5,+17.0dB,28.8us,"[0,",1,346.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.749842,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.8us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-73.9Hz,,"[7,",1101,1
2025-08-03 17:29:38.769564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,17.4us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-03 17:29:38.769580,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,11.8us,"[0,",1,348.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:38.769806,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-80.7Hz,,"[7,",1101,1
2025-08-03 17:29:38.789635,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,23.6us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 17:29:38.789895,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,26.9us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.809598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.0us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:29:38.809868,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,31.0us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.829654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,23.1us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:29:38.829777,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.8us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+72.2Hz,,"[7,",1101,1
2025-08-03 17:29:38.849619,PHY,0x4601,1,4,na,"[0,",0,0,,1391.6,+17.2dB,30.3us,"[0,",1,356.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.849888,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.4us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 17:29:38.869558,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-27.6dB,20.4us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,,,,
2025-08-03 17:29:38.869577,PHY,0x4601,1,0,na,"[0,",0,0,11,1316.1,+16.9dB,12.8us,"[0,",1,358.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:29:38.869812,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.6us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-40.3Hz,,"[7,",1101,1
2025-08-03 17:29:38.889614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,18.0us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 17:29:38.889862,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+78.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.909576,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.3us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 17:29:38.909812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-31.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.929638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.6us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:29:38.929759,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+29.8Hz,,"[7,",1101,1
2025-08-03 17:29:38.949595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,19.1us,"[0,",1,366.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:29:38.949864,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.5us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+53.0Hz,,"[7,",1101,1
2025-08-03 17:29:38.969559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,25.1us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:29:38.969806,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:29:38.989614,PHY,0x4601,1,4,na,"[0,",0,0,,1350.7,+17.1dB,17.7us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:38.989858,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.1us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+40.0Hz,,"[7,",1101,1
2025-08-03 17:29:39.009577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,18.2us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 17:29:39.009595,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,12.8us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:39.009857,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,17.3us,"[0,",1,372.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-23.2Hz,,"[7,",1101,1
2025-08-03 17:29:39.029633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.8us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:29:39.029756,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,374.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+56.7Hz,,"[7,",1101,1
2025-08-03 17:29:39.049585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.9us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:29:39.049825,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+55.7Hz,,"[7,",1101,1
2025-08-03 17:29:39.069542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.2us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:29:39.069777,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+68.8Hz,,"[7,",1101,1
2025-08-03 17:29:39.089605,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,16.0us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:29:39.089837,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+28.8Hz,,"[7,",1101,1
2025-08-03 17:29:39.109577,PHY,0x4601,1,4,na,"[0,",0,0,,1290.8,+16.8dB,16.4us,"[0,",1,382.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:39.109838,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-85.9Hz,,"[7,",1101,1
2025-08-03 17:29:39.129630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,15.7us,"[0,",1,384.7,normal,0,invalid,-46.3dB,-74.2dB,na,na,,,,
2025-08-03 17:29:39.129658,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,23.1us,"[0,",1,384.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:39.129903,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+30.1Hz,,"[7,",1101,1
2025-08-03 17:29:39.149582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,17.4us,"[0,",1,386.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 17:29:39.149856,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-46.7Hz,,"[7,",1101,1
2025-08-03 17:29:39.169647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,19.6us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 17:29:39.169765,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:29:39.189599,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,15.4us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 17:29:39.189826,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 17:29:39.209552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.9us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:29:39.209812,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-13.3Hz,,"[7,",1101,1
2025-08-03 17:29:39.229619,PHY,0x4601,1,4,na,"[0,",0,0,,1258.9,+16.8dB,15.1us,"[0,",1,394.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:39.229908,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+78.1Hz,,"[7,",1101,1
2025-08-03 17:29:39.249575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 17:29:39.249590,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,11.5us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
