time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:40:10.104833,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-118.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.124558,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.1dB,16.7us,"[0,",1,904.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 17:40:10.124820,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+79.4Hz,,"[7,",1101,1
2025-08-03 17:40:10.144629,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,17.1us,"[0,",1,906.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 17:40:10.144907,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.8us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:40:10.164576,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,18.0us,"[0,",1,908.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 17:40:10.164807,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.0us,"[0,",1,908.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-89.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.184642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,22.7us,"[0,",1,910.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:40:10.184772,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.0us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:40:10.204591,PHY,0x4601,1,4,na,"[0,",0,0,,1656.5,+17.9dB,15.7us,"[0,",1,912.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.204834,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.224548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.5us,"[0,",1,914.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 17:40:10.224563,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,11.5us,"[0,",1,914.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.224829,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.1us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:40:10.244627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.3us,"[0,",1,916.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-03 17:40:10.244885,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:40:10.264566,PHY,0x4601,1,4,na,"[0,",0,0,,1644.9,+17.9dB,14.4us,"[0,",1,918.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.264827,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.284630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,17.0us,"[0,",1,920.7,normal,0,invalid,-46.2dB,-70.6dB,na,na,,,,
2025-08-03 17:40:10.284646,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,11.7us,"[0,",1,920.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.284881,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.5Hz,,"[7,",1101,1
2025-08-03 17:40:10.304591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.6us,"[0,",1,922.7,normal,0,invalid,-46.4dB,-74.9dB,na,na,no,,,
2025-08-03 17:40:10.304828,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.8us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:40:10.324651,PHY,0x4601,1,4,na,"[0,",0,0,,1671.1,+18.0dB,16.2us,"[0,",1,924.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.324797,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-104.5Hz,,"[7,",1101,1
2025-08-03 17:40:10.344606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,16.9us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-03 17:40:10.344622,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,11.5us,"[0,",1,926.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.344870,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,926.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-125.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.364560,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.9us,"[0,",1,928.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 17:40:10.364804,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,928.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:40:10.384622,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.9us,"[0,",1,930.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 17:40:10.384899,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-122.9Hz,,"[7,",1101,1
2025-08-03 17:40:10.404580,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.4us,"[0,",1,932.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 17:40:10.404815,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.5us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 17:40:10.424643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:40:10.424768,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-24.4Hz,,"[7,",1101,1
2025-08-03 17:40:10.444597,PHY,0x4601,1,4,na,"[0,",0,0,,1619.1,+17.9dB,15.1us,"[0,",1,936.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.444858,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-134.4Hz,,"[7,",1101,1
2025-08-03 17:40:10.464557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.9us,"[0,",1,938.7,normal,0,invalid,-47.7dB,-68.6dB,na,na,,,,
2025-08-03 17:40:10.464574,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,12.0us,"[0,",1,938.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:10.464829,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:40:10.484620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,14.9us,"[0,",1,940.7,normal,0,invalid,-46.9dB,-81.9dB,na,na,no,,,
2025-08-03 17:40:10.484861,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.504572,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.8us,"[0,",1,942.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 17:40:10.504854,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,942.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-54.6Hz,,"[7,",1101,1
2025-08-03 17:40:10.524638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.8us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:40:10.524759,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:40:10.544599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.4us,"[0,",1,946.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-03 17:40:10.544858,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.564557,PHY,0x4601,1,4,na,"[0,",0,0,,1453.2,+17.4dB,22.9us,"[0,",1,948.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:10.564789,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-108.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.584614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,17.5us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-03 17:40:10.584629,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,11.5us,"[0,",1,950.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.584889,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,950.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+31.5Hz,,"[7,",1101,1
2025-08-03 17:40:10.604571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,22.0us,"[0,",1,952.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:40:10.604838,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-47.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.624628,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.3us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 17:40:10.624895,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,11.8us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-11.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.644606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.9us,"[0,",1,956.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 17:40:10.644819,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-94.8Hz,,"[7,",1101,1
2025-08-03 17:40:10.664649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,958.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 17:40:10.664776,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-19.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.684610,PHY,0x4601,1,4,na,"[0,",0,0,,1550.0,+17.6dB,16.3us,"[0,",1,960.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.684876,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,960.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:40:10.704560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,15.5us,"[0,",1,962.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
2025-08-03 17:40:10.704576,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,11.4us,"[0,",1,962.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:10.704795,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-110.0Hz,,"[7,",1101,1
2025-08-03 17:40:10.724621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 17:40:10.724858,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-41.5Hz,,"[7,",1101,1
2025-08-03 17:40:10.744583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,14.3us,"[0,",1,966.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,no,,,
2025-08-03 17:40:10.744825,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-117.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.764651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,20.1us,"[0,",1,968.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 17:40:10.764782,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.1us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-37.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.784597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.7us,"[0,",1,970.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:10.784867,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.4Hz,,"[7,",1101,1
2025-08-03 17:40:10.804555,PHY,0x4601,1,4,na,"[0,",0,0,,1653.7,+17.9dB,15.3us,"[0,",1,972.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:10.804791,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.824620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.1dB,15.8us,"[0,",1,974.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 17:40:10.824636,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.9,+17.4dB,11.6us,"[0,",1,974.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.824846,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.834648,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.6us,"[0,",1,975.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.844578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,976.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:10.844850,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,976.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:40:10.864640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.6us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:40:10.864762,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 17:40:10.884603,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,15.6us,"[0,",1,980.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 17:40:10.884871,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-100.3Hz,,"[7,",1101,1
2025-08-03 17:40:10.904548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.9us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:40:10.904819,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:40:10.924617,PHY,0x4601,1,4,na,"[0,",0,0,,1438.2,+17.3dB,14.9us,"[0,",1,984.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.924843,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-5.1Hz,,"[7,",1101,1
2025-08-03 17:40:10.944566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,16.4us,"[0,",1,986.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,,,,
2025-08-03 17:40:10.944588,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,18.0us,"[0,",1,986.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:10.944817,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-22.9Hz,,"[7,",1101,1
2025-08-03 17:40:10.964629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.1us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:40:10.964862,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,988.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-102.4Hz,,"[7,",1101,1
2025-08-03 17:40:10.984587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,990.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:40:10.984817,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.5us,"[0,",1,990.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:40:11.004660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,17.3us,"[0,",1,992.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:40:11.004795,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.5us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 17:40:11.024608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.5us,"[0,",1,994.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:40:11.024885,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,994.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-39.2Hz,,"[7,",1101,1
2025-08-03 17:40:11.044561,PHY,0x4601,1,4,na,"[0,",0,0,,1388.0,+17.2dB,15.7us,"[0,",1,996.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:11.044817,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.4us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-56.5Hz,,"[7,",1101,1
2025-08-03 17:40:11.064624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,19.3us,"[0,",1,998.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 17:40:11.064640,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,11.5us,"[0,",1,998.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:11.064892,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-168.6Hz,,"[7,",1101,1
2025-08-03 17:40:11.084582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.2us,"[0,",1,1000.7,normal,0,invalid,-45.8dB,-62.7dB,na,na,no,,,
2025-08-03 17:40:11.084842,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.8Hz,,"[7,",1101,1
2025-08-03 17:40:11.104639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,19.7us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:40:11.104774,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.0us,"[0,",1,1002.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-74.2Hz,,"[7,",1101,1
2025-08-03 17:40:11.124599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.4us,"[0,",1,1004.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:40:11.124878,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.3us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 17:40:11.144556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,17.9us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 17:40:11.144799,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.1us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+47.0Hz,,"[7,",1101,1
2025-08-03 17:40:11.164614,PHY,0x4601,1,4,na,"[0,",0,0,,1583.9,+17.7dB,17.3us,"[0,",1,1008.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:11.164870,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.3us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-40.7Hz,,"[7,",1101,1
2025-08-03 17:40:11.184575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,17.7us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,,,,
2025-08-03 17:40:11.184591,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,11.7us,"[0,",1,1010.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:11.184828,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,1010.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-3.8Hz,,"[7,",1101,1
2025-08-03 17:40:11.204645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,23.9us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 17:40:11.204764,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,1012.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-94.2Hz,,"[7,",1101,1
2025-08-03 17:40:11.224596,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,16.8us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 17:40:11.224866,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,1014.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-14.0Hz,,"[7,",1101,1
2025-08-03 17:40:11.244549,PHY,0x4601,1,4,na,"[0,",0,0,,1442.8,+17.3dB,16.6us,"[0,",1,1016.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:11.244836,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,1016.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:40:11.264611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.2dB,15.8us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 17:40:11.264633,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,11.7us,"[0,",1,1018.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:11.264845,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+48.0Hz,,"[7,",1101,1
2025-08-03 17:40:11.284568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.8us,"[0,",1,1020.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:40:11.284844,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,1020.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:40:11.304630,PHY,0x4601,1,4,na,"[0,",0,0,,1433.2,+17.3dB,15.9us,"[0,",1,1022.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:11.304870,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-87.0Hz,,"[7,",1101,1
