time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:45:35.145336,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:45:35.165055,PHY,0x4601,1,4,na,"[0,",0,0,,1386.9,+17.1dB,17.6us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:45:35.165340,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:45:35.185117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,17.6us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,,,,
2025-08-03 16:45:35.185132,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.185385,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:45:35.205078,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,16.4us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,no,,,
2025-08-03 16:45:35.205305,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:45:35.225140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:45:35.225263,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+77.7Hz,,"[7,",1101,1
2025-08-03 16:45:35.245092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:45:35.245350,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:45:35.265047,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-75.4dB,na,na,no,,,
2025-08-03 16:45:35.265327,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:45:35.285119,PHY,0x4601,1,4,na,"[0,",0,0,,1331.0,+17.0dB,17.4us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:35.285352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-107.8Hz,,"[7,",1101,1
2025-08-03 16:45:35.305067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-03 16:45:35.305083,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,11.5us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.305346,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-116.4Hz,,"[7,",1101,1
2025-08-03 16:45:35.325135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.1us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:45:35.325269,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-188.8Hz,,"[7,",1101,1
2025-08-03 16:45:35.345091,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.2us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:45:35.345369,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-131.5Hz,,"[7,",1101,1
2025-08-03 16:45:35.365043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-03 16:45:35.365315,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:45:35.385106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.7us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:45:35.385393,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+65.6Hz,,"[7,",1101,1
2025-08-03 16:45:35.405068,PHY,0x4601,1,4,na,"[0,",0,0,,1397.1,+17.2dB,15.8us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:35.405322,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:45:35.425123,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-28.2dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,,,,
2025-08-03 16:45:35.425139,PHY,0x4601,1,0,na,"[0,",0,0,11,1291.4,+16.8dB,11.6us,"[0,",1,570.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:45:35.425263,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-127.4Hz,,"[7,",1101,1
2025-08-03 16:45:35.445078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-60.4dB,na,na,no,,,
2025-08-03 16:45:35.445328,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:45:35.465039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 16:45:35.465263,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:45:35.485097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:45:35.485374,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-82.3Hz,,"[7,",1101,1
2025-08-03 16:45:35.505059,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:45:35.505332,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:45:35.525118,PHY,0x4601,1,4,na,"[0,",0,0,,1340.8,+17.0dB,15.5us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:35.525403,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:45:35.545075,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-15.6dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 16:45:35.545091,PHY,0x4601,1,0,na,"[0,",0,0,11,1280.5,+16.8dB,11.5us,"[0,",1,582.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:45:35.545310,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:45:35.565145,PHY,0x4601,1,4,na,"[0,",0,0,,1284.5,+16.8dB,16.8us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:35.565289,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:45:35.585091,PHY,0x4601,1,4,na,"[0,",0,0,1,1285.2,+16.8dB,15.3us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:45:35.585106,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,11.6us,"[0,",1,586.7,normal,0,invalid,-47.8dB,-68.5dB,na,na,,,,
2025-08-03 16:45:35.585354,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:45:35.605050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.0dB,-67.8dB,na,na,,,,
2025-08-03 16:45:35.605067,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.605313,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-101.5Hz,,"[7,",1101,1
2025-08-03 16:45:35.625105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.6dB,14.4us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 16:45:35.625376,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:45:35.645066,PHY,0x4601,1,4,na,"[0,",0,0,,1328.6,+17.0dB,16.6us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:45:35.645325,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.4Hz,,"[7,",1110,1
2025-08-03 16:45:35.665130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,15.6us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 16:45:35.665145,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.2,+16.7dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.665280,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.2Hz,,"[7,",1110,1
2025-08-03 16:45:35.675059,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,14.9us,"[0,",1,595.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.685085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 16:45:35.685364,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-41.0Hz,,"[7,",1110,1
2025-08-03 16:45:35.705042,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.4dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:45:35.705317,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-19.1Hz,,"[7,",1110,1
2025-08-03 16:45:35.725105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:45:35.725337,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.6Hz,,"[7,",1110,1
2025-08-03 16:45:35.745058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:45:35.745318,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:45:35.765121,PHY,0x4601,1,4,na,"[0,",0,0,,1270.8,+16.8dB,15.0us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:35.765242,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:45:35.785079,PHY,0x4601,1,4,na,"[0,",0,0,1,1237.4,+16.7dB,14.8us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:45:35.785094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-14.7dB,11.4us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 16:45:35.785357,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+9.9Hz,,"[7,",1110,1
2025-08-03 16:45:35.805294,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.8Hz,,"[7,",1110,1
2025-08-03 16:45:35.815083,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.7,+16.5dB,16.6us,"[0,",1,609.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:45:35.825109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,17.1us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,,,,
2025-08-03 16:45:35.825125,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,12.5us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:45:35.825353,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-74.9Hz,,"[7,",1110,1
2025-08-03 16:45:35.845059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,20.6us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:45:35.845327,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+59.5Hz,,"[7,",1110,1
2025-08-03 16:45:35.865123,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:45:35.865349,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-88.8Hz,,"[7,",1110,1
2025-08-03 16:45:35.885074,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,15.0us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:45:35.885337,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.7Hz,,"[7,",1110,1
2025-08-03 16:45:35.905140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-25.2dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-72.6dB,na,na,,,,
2025-08-03 16:45:35.905158,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.7,+16.6dB,14.3us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.905267,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.8Hz,,"[7,",1110,1
2025-08-03 16:45:35.915061,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.7us,"[0,",1,619.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:35.925093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.8dB,15.2us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-81.0dB,na,na,no,,,
2025-08-03 16:45:35.925360,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+76.9Hz,,"[7,",1110,1
2025-08-03 16:45:35.945046,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:45:35.945293,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+68.5Hz,,"[7,",1110,1
2025-08-03 16:45:35.965103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:45:35.965342,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+20.1Hz,,"[7,",1110,1
2025-08-03 16:45:35.985067,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:45:35.985342,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-24.3Hz,,"[7,",1110,1
2025-08-03 16:45:36.005132,PHY,0x4601,1,4,na,"[0,",0,0,,1251.6,+16.7dB,16.9us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:36.005277,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.2us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.2Hz,,"[7,",1110,1
2025-08-03 16:45:36.025092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,21.4us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,,,,
2025-08-03 16:45:36.025108,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:36.025366,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-6.3Hz,,"[7,",1110,1
2025-08-03 16:45:36.040083,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,18.0us,"[0,",1,631.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:36.045042,PHY,0x4601,1,4,na,"[0,",0,0,,1211.6,+16.6dB,15.7us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:36.045304,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.1us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+26.7Hz,,"[7,",1110,1
2025-08-03 16:45:36.065105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.4us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:45:36.065362,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+80.2Hz,,"[7,",1110,1
2025-08-03 16:45:36.085059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.1us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:45:36.085306,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+63.7Hz,,"[7,",1110,1
2025-08-03 16:45:36.105129,PHY,0x4601,1,4,na,"[0,",0,0,,1268.8,+16.8dB,17.7us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:36.105244,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.9Hz,,"[7,",1110,1
2025-08-03 16:45:36.125364,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-3.9Hz,,"[7,",1110,1
2025-08-03 16:45:36.145268,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-21.8Hz,,"[7,",1110,1
2025-08-03 16:45:36.165360,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.6Hz,,"[7,",1110,1
2025-08-03 16:45:36.185306,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.2Hz,,"[7,",1110,1
2025-08-03 16:45:36.205369,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+104.9Hz,,"[7,",1110,1
2025-08-03 16:45:36.225358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.9Hz,,"[7,",1110,1
2025-08-03 16:45:36.245290,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.7Hz,,"[7,",1110,1
2025-08-03 16:45:36.265375,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.6us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.2Hz,,"[7,",1110,1
2025-08-03 16:45:36.285289,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+32.0Hz,,"[7,",1110,1
2025-08-03 16:45:36.305389,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-7.3Hz,,"[7,",1110,1
2025-08-03 16:45:36.325332,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+10.4Hz,,"[7,",1110,1
2025-08-03 16:45:36.345262,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+86.4Hz,,"[7,",1110,1
2025-08-03 16:45:36.365351,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+142.7Hz,,"[7,",1110,1
2025-08-03 16:45:36.385269,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.1Hz,,"[7,",1110,1
2025-08-03 16:45:36.405397,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+93.5Hz,,"[7,",1110,1
2025-08-03 16:45:36.425311,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+78.6Hz,,"[7,",1110,1
2025-08-03 16:45:36.445257,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+69.8Hz,,"[7,",1110,1
2025-08-03 16:45:36.465362,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+108.1Hz,,"[7,",1110,1
2025-08-03 16:45:36.485304,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+43.4Hz,,"[7,",1110,1
2025-08-03 16:45:36.505377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:45:36.525347,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.7Hz,,"[7,",1110,1
2025-08-03 16:45:36.545370,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.0Hz,,"[7,",1110,1
