time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:41.683340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.0us,"[0,",1,120.7,normal,0,invalid,-47.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:23:41.683573,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-119.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.703292,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.3us,"[0,",1,122.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:23:41.703540,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.723358,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.6dB,14.9us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 16:23:41.723588,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:23:41.743315,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.1dB,14.6us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-88.2dB,na,na,no,,,
2025-08-03 16:23:41.743586,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.763378,PHY,0x4601,1,4,na,"[0,",0,0,,1709.5,+18.1dB,14.7us,"[0,",1,128.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:41.763498,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:23:41.783331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,15.0us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,,,,
2025-08-03 16:23:41.783346,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,11.7us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:41.783599,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.803291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.0us,"[0,",1,132.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 16:23:41.803554,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:23:41.823349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.4us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-03 16:23:41.823581,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:23:41.843310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.7us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:23:41.843548,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:23:41.863376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,18.8us,"[0,",1,138.7,normal,0,invalid,-46.3dB,-76.2dB,na,na,no,,,
2025-08-03 16:23:41.863524,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.1us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.883327,PHY,0x4601,1,4,na,"[0,",0,0,,1760.2,+18.2dB,17.0us,"[0,",1,140.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:23:41.883576,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-135.7Hz,,"[7,",1101,1
2025-08-03 16:23:41.903562,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+41.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.913332,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.3us,"[0,",1,143.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:41.923343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.2us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:23:41.923584,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:23:41.943301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.2us,"[0,",1,146.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 16:23:41.943577,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+72.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.963365,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,17.1us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:23:41.963493,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-120.9Hz,,"[7,",1101,1
2025-08-03 16:23:41.983319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:23:41.983564,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:23:42.003278,PHY,0x4601,1,4,na,"[0,",0,0,,1598.0,+17.8dB,15.4us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:23:42.003515,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+42.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.023340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,15.9us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 16:23:42.023355,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,11.5us,"[0,",1,154.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:42.023587,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.043294,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.0us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:23:42.043561,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:23:42.063356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.7us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:23:42.063635,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.083317,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.6us,"[0,",1,160.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 16:23:42.083585,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.103378,PHY,0x4601,1,4,na,"[0,",0,0,,1621.3,+17.8dB,14.4us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:23:42.103493,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-124.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.123335,PHY,0x4601,1,4,na,"[0,",0,0,1,1666.5,+18.0dB,17.9us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:23:42.123352,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.6dB,13.1us,"[0,",1,164.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,,,,
2025-08-03 16:23:42.123579,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.143295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.3dB,15.1us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,,,,
2025-08-03 16:23:42.143310,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,11.6us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:42.143533,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:23:42.163356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,20.1us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:23:42.163605,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.183306,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,15.0us,"[0,",1,170.7,normal,0,invalid,-45.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:23:42.183541,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+56.7Hz,,"[7,",1101,1
2025-08-03 16:23:42.203366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.8us,"[0,",1,172.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:23:42.203518,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.223324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.6us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:23:42.223603,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:23:42.243280,PHY,0x4601,1,4,na,"[0,",0,0,,1556.2,+17.7dB,14.9us,"[0,",1,176.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:42.243560,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-99.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.263347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,17.1us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 16:23:42.263370,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,11.9us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:42.263622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-116.7Hz,,"[7,",1101,1
2025-08-03 16:23:42.283301,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.5us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:23:42.283556,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.303362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.0us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 16:23:42.303494,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:23:42.323320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.7us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:23:42.323595,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.343274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.9us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 16:23:42.343531,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:23:42.363340,PHY,0x4601,1,4,na,"[0,",0,0,,1500.7,+17.5dB,16.2us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:42.363612,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.383308,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,19.6us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,,,,
2025-08-03 16:23:42.383328,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.0us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:42.383530,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.403355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.4us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:23:42.403623,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.423316,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.0us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,no,,,
2025-08-03 16:23:42.423549,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.443380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.4us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 16:23:42.443494,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.463333,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.5dB,16.5us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-90.2dB,na,na,no,,,
2025-08-03 16:23:42.463603,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:23:42.483290,PHY,0x4601,1,4,na,"[0,",0,0,,1615.0,+17.8dB,17.9us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:42.483536,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-87.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.503349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.2us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 16:23:42.503364,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,11.5us,"[0,",1,202.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:42.503627,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+51.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.523309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:23:42.523570,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.543364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.5us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:23:42.543496,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:23:42.563324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.8us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:23:42.563577,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.583281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.7us,"[0,",1,210.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 16:23:42.583559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.603345,PHY,0x4601,1,4,na,"[0,",0,0,,1600.5,+17.8dB,15.9us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:42.603574,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.623298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,14.8us,"[0,",1,214.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,,,,
2025-08-03 16:23:42.623317,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.2us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:42.623566,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:23:42.643365,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.5us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:23:42.643501,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:23:42.663317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,218.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:23:42.663551,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:23:42.683284,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,14.5us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:23:42.683523,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+62.5Hz,,"[7,",1101,1
2025-08-03 16:23:42.703337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:23:42.703568,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:23:42.723296,PHY,0x4601,1,4,na,"[0,",0,0,,1569.2,+17.7dB,14.7us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:42.723565,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+47.5Hz,,"[7,",1101,1
2025-08-03 16:23:42.743359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.6dB,17.4us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,,,,
2025-08-03 16:23:42.743374,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,11.7us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:42.743603,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:23:42.763314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,16.3us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,no,,,
2025-08-03 16:23:42.763582,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:23:42.783379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,18.5us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 16:23:42.783517,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:23:42.803337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.7us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:23:42.803586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+8.6Hz,,"[7,",1101,1
2025-08-03 16:23:42.823288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.2us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:23:42.823573,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-165.2Hz,,"[7,",1101,1
2025-08-03 16:23:42.843349,PHY,0x4601,1,4,na,"[0,",0,0,,1480.7,+17.4dB,17.0us,"[0,",1,236.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:42.843631,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+81.8Hz,,"[7,",1101,1
2025-08-03 16:23:42.863307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.3us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 16:23:42.863323,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,11.5us,"[0,",1,238.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:42.863587,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-110.4Hz,,"[7,",1101,1
2025-08-03 16:23:42.883374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.5us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:23:42.883490,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:23:42.903328,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.1us,"[0,",1,242.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:23:42.903559,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+102.3Hz,,"[7,",1101,1
