time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:13.330956,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:08:13.350689,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,17.3us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:13.350888,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.9us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:08:13.370758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.7us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:08:13.370865,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,348.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.390668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.5us,"[0,",1,350.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:08:13.390927,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,350.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+34.3Hz,,"[7,",1101,1
2025-08-03 15:08:13.410646,PHY,0x4601,1,4,na,"[0,",0,0,,1581.2,+17.7dB,16.9us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:13.410857,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:08:13.430691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,18.4us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-03 15:08:13.430707,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,12.7us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:13.430941,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-131.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.450651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,18.1us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:08:13.450882,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.470706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.6us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:08:13.470938,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:08:13.490666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:08:13.490923,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:08:13.510728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.8us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:08:13.510870,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.530689,PHY,0x4601,1,4,na,"[0,",0,0,,1421.0,+17.3dB,15.2us,"[0,",1,364.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:13.530918,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.550643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,16.0us,"[0,",1,366.7,normal,0,invalid,-46.1dB,-64.0dB,na,na,,,,
2025-08-03 15:08:13.550664,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.5us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:13.550907,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-147.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.570700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.2us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 15:08:13.570937,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+16.5Hz,,"[7,",1101,1
2025-08-03 15:08:13.590668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.4us,"[0,",1,370.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:08:13.590891,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.610764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,18.3us,"[0,",1,372.7,normal,0,invalid,-46.5dB,-78.7dB,na,na,no,,,
2025-08-03 15:08:13.610868,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:08:13.630683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,24.2us,"[0,",1,374.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,no,,,
2025-08-03 15:08:13.630947,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:08:13.650665,PHY,0x4601,1,4,na,"[0,",0,0,,1346.0,+17.0dB,24.9us,"[0,",1,376.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:13.650912,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.2us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:08:13.670702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,20.0us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 15:08:13.670718,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,11.6us,"[0,",1,378.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:13.670948,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-0.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.690652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.6us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:08:13.690942,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.7us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:08:13.710719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,15.2us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-81.2dB,na,na,no,,,
2025-08-03 15:08:13.710865,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+63.7Hz,,"[7,",1101,1
2025-08-03 15:08:13.730670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.6us,"[0,",1,384.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:08:13.730910,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+12.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.750630,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.3us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 15:08:13.750910,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:08:13.770690,PHY,0x4601,1,4,na,"[0,",0,0,,1440.4,+17.3dB,15.3us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:13.770919,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-101.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.790650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,18.1us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 15:08:13.790665,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,11.7us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:13.790911,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.1us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-96.2Hz,,"[7,",1101,1
2025-08-03 15:08:13.810709,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.1us,"[0,",1,392.7,normal,0,invalid,-46.5dB,-75.7dB,na,na,no,,,
2025-08-03 15:08:13.810964,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:08:13.830687,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,17.5us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 15:08:13.830937,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:08:13.850778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.2us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:13.850876,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.2us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 15:08:13.870686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,17.7us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:08:13.870972,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:08:13.890663,PHY,0x4601,1,4,na,"[0,",0,0,,1427.4,+17.3dB,17.6us,"[0,",1,400.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:13.890875,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:08:13.910704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.8us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 15:08:13.910721,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,12.8us,"[0,",1,402.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:13.910972,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,402.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+60.8Hz,,"[7,",1101,1
2025-08-03 15:08:13.930657,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,17.0us,"[0,",1,404.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:08:13.930904,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:08:13.950721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.6us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 15:08:13.950873,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-103.4Hz,,"[7,",1101,1
2025-08-03 15:08:13.970675,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.9dB,14.9us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-87.8dB,na,na,no,,,
2025-08-03 15:08:13.970939,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:08:13.990649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.3dB,30.8us,"[0,",1,410.7,normal,0,invalid,-47.3dB,-59.7dB,na,na,no,,,
2025-08-03 15:08:13.990908,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-38.2Hz,,"[7,",1101,1
2025-08-03 15:08:14.010707,PHY,0x4601,1,4,na,"[0,",0,0,,1357.3,+17.1dB,17.0us,"[0,",1,412.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:14.010974,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+129.8Hz,,"[7,",1101,1
2025-08-03 15:08:14.030658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,16.1us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,,,,
2025-08-03 15:08:14.030680,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,11.8us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:14.030925,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.6us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-53.8Hz,,"[7,",1110,1
2025-08-03 15:08:14.050717,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.2us,"[0,",1,416.7,normal,0,invalid,-46.3dB,-65.4dB,na,na,no,,,
2025-08-03 15:08:14.050868,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+22.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.070680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,21.0us,"[0,",1,418.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:08:14.070953,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-106.6Hz,,"[7,",1110,1
2025-08-03 15:08:14.090634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.3us,"[0,",1,420.7,normal,0,invalid,-46.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:08:14.090898,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+24.1Hz,,"[7,",1110,1
2025-08-03 15:08:14.110690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.5us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:08:14.110923,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-46.2Hz,,"[7,",1110,1
2025-08-03 15:08:14.130667,PHY,0x4601,1,4,na,"[0,",0,0,,1323.1,+16.9dB,17.3us,"[0,",1,424.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:14.130913,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-55.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.150703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.7us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:08:14.150719,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,11.5us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:14.150956,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+2.3Hz,,"[7,",1110,1
2025-08-03 15:08:14.170676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,18.5us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:08:14.170902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+19.1Hz,,"[7,",1110,1
2025-08-03 15:08:14.190736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.3us,"[0,",1,430.7,normal,0,invalid,-45.8dB,-71.4dB,na,na,no,,,
2025-08-03 15:08:14.190875,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.4us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-34.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.210688,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.7us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:08:14.210937,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-41.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.230644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,17.0us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 15:08:14.230932,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-4.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.250714,PHY,0x4601,1,4,na,"[0,",0,0,,1344.4,+17.0dB,20.6us,"[0,",1,436.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:14.250974,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+45.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.270669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,17.2us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,,,,
2025-08-03 15:08:14.270692,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,18.4us,"[0,",1,438.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:14.270912,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+97.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.290728,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.4dB,21.9us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:08:14.290868,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-5.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.310684,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.1us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 15:08:14.310960,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-98.3Hz,,"[7,",1110,1
2025-08-03 15:08:14.330640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.8us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:08:14.330906,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.4us,"[0,",1,444.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+111.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.350700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.3us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 15:08:14.350979,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+43.9Hz,,"[7,",1110,1
2025-08-03 15:08:14.370678,PHY,0x4601,1,4,na,"[0,",0,0,,1339.9,+17.0dB,15.4us,"[0,",1,448.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:14.370884,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+33.6Hz,,"[7,",1110,1
2025-08-03 15:08:14.390758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.2us,"[0,",1,450.7,normal,0,invalid,-46.2dB,-69.0dB,na,na,,,,
2025-08-03 15:08:14.390782,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,20.7us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:14.390867,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.9us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+89.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.410675,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,18.7us,"[0,",1,452.7,normal,0,invalid,-46.5dB,-60.0dB,na,na,no,,,
2025-08-03 15:08:14.410969,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+86.6Hz,,"[7,",1110,1
2025-08-03 15:08:14.430650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.9us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:08:14.430906,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-48.2Hz,,"[7,",1110,1
2025-08-03 15:08:14.450692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.8us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 15:08:14.450945,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-11.1Hz,,"[7,",1110,1
2025-08-03 15:08:14.470649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.2us,"[0,",1,458.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:08:14.470923,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+72.2Hz,,"[7,",1110,1
2025-08-03 15:08:14.490719,PHY,0x4601,1,4,na,"[0,",0,0,,1368.5,+17.1dB,16.5us,"[0,",1,460.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:14.491006,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-08-03 15:08:14.510675,PHY,0x4601,1,4,na,"[0,",0,0,1,1.4,-13.5dB,16.4us,"[0,",1,462.7,normal,0,valid,-46.4dB,-60.9dB,na,na,,,,
2025-08-03 15:08:14.510690,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.8,+16.7dB,11.5us,"[0,",1,462.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:14.510932,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+56.1Hz,,"[7,",1110,1
2025-08-03 15:08:14.530730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.3us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:08:14.530888,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+66.0Hz,,"[7,",1110,1
2025-08-03 15:08:14.550698,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,24.5us,"[0,",1,466.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 15:08:14.550954,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+76.4Hz,,"[7,",1110,1
2025-08-03 15:08:14.570644,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.9us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
