time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:55:28.405477,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,27.4us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-158.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.425200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,19.4us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:55:28.425330,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,30.3us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:55:28.445250,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,24.5us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:55:28.445438,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,29.3us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:55:28.465120,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,24.5us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 16:55:28.465398,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,26.7us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.485179,PHY,0x4601,1,4,na,"[0,",0,0,,1099.6,+16.2dB,23.6us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:28.485416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.2us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:55:28.505183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,23.1us,"[0,",1,304.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,,,,
2025-08-03 16:55:28.505203,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,14.8us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:28.505370,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.7us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.525197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,20.8us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:55:28.525378,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:55:28.545159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,22.2us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:55:28.545414,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.1us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.565104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,18.1us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:55:28.565340,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,27.3us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.585171,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,21.0us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:55:28.585408,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.9us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:55:28.605128,PHY,0x4601,1,4,na,"[0,",0,0,,1107.4,+16.2dB,20.3us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:28.605363,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,23.0us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:55:28.625196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,26.7us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,,,,
2025-08-03 16:55:28.625213,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,11.9us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:28.625338,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.3us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+25.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.645138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,20.1us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:55:28.645416,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.2us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:55:28.665111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.5us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:55:28.665344,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:55:28.685164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,17.6us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-77.4dB,na,na,no,,,
2025-08-03 16:55:28.685426,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.9us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.705129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,26.1us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:55:28.705396,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,24.9us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+44.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.725172,PHY,0x4601,1,4,na,"[0,",0,0,,1131.7,+16.3dB,22.0us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:28.725416,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,23.8us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.745131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,21.1us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 16:55:28.745156,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,12.5us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:28.745373,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,26.0us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.765194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,21.9us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 16:55:28.765324,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.785148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.2us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 16:55:28.785419,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.805099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.1dB,15.5us,"[0,",1,334.7,normal,0,invalid,-46.3dB,-84.8dB,na,na,no,,,
2025-08-03 16:55:28.805377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+62.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.825160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.4us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 16:55:28.825411,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:55:28.845122,PHY,0x4601,1,4,na,"[0,",0,0,,1142.8,+16.3dB,15.6us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:28.845350,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:55:28.865314,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:55:28.875120,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,21.9us,"[0,",1,341.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:28.885146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,22.6us,"[0,",1,342.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:55:28.885374,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.8us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:55:28.905098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.4us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:55:28.905345,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:55:28.925170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,23.7us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:55:28.925435,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.8us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:55:28.945119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,19.1us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:55:28.945361,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:55:28.965182,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+15.9dB,17.2us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:28.965308,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:55:28.985134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.9dB,18.0us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 16:55:28.985150,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,11.6us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:55:28.985370,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:55:29.005112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.4us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:55:29.005333,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:55:29.025157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,20.3us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:55:29.025441,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.0us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+58.5Hz,,"[7,",1101,1
2025-08-03 16:55:29.045109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.6us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:55:29.045357,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:55:29.065196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.8us,"[0,",1,360.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:55:29.065428,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.8us,"[0,",1,360.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:55:29.085131,PHY,0x4601,1,4,na,"[0,",0,0,,1080.0,+16.1dB,16.0us,"[0,",1,362.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:55:29.085375,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:55:29.105191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.8us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 16:55:29.105207,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,11.7us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:55:29.105319,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:55:29.125144,PHY,0x4601,1,4,na,"[0,",0,0,,1110.0,+16.2dB,15.1us,"[0,",1,366.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:29.125392,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:55:29.145107,PHY,0x4601,1,4,na,"[0,",0,0,1,1040.4,+15.9dB,15.9us,"[0,",1,368.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:55:29.145130,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,19.4us,"[0,",1,368.7,normal,0,invalid,-47.9dB,-70.2dB,na,na,,,,
2025-08-03 16:55:29.145382,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:55:29.165164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.8dB,17.0us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,,,,
2025-08-03 16:55:29.165179,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,11.5us,"[0,",1,370.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:55:29.165411,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,370.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:55:29.185119,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.6dB,15.1us,"[0,",1,372.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:55:29.185398,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:55:29.205186,PHY,0x4601,1,4,na,"[0,",0,0,,999.2,+15.7dB,17.1us,"[0,",1,374.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:55:29.205339,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,374.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:55:29.225142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.2dB,16.7us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 16:55:29.225157,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,11.7us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:55:29.225420,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-114.4Hz,,"[7,",1101,1
2025-08-03 16:55:29.245088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.8us,"[0,",1,378.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:55:29.245366,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:55:29.265164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.6us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:55:29.265397,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+3.9Hz,,"[7,",1101,1
2025-08-03 16:55:29.285141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.6us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 16:55:29.285372,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-93.7Hz,,"[7,",1101,1
2025-08-03 16:55:29.305209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.3dB,16.6us,"[0,",1,384.7,normal,0,invalid,-46.3dB,-84.2dB,na,na,no,,,
2025-08-03 16:55:29.305341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:55:29.325158,PHY,0x4601,1,4,na,"[0,",0,0,,1049.0,+15.9dB,15.3us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:29.325398,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-140.1Hz,,"[7,",1101,1
2025-08-03 16:55:29.345092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.0us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 16:55:29.345107,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,11.6us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:55:29.345360,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:55:29.365157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.4us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:55:29.365431,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.6us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:55:29.385107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.6us,"[0,",1,392.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,no,,,
2025-08-03 16:55:29.385388,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:55:29.405178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.4us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 16:55:29.405425,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.0us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:55:29.425128,PHY,0x4601,1,4,na,"[0,",0,0,,1060.6,+16.0dB,15.3us,"[0,",1,396.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:55:29.425357,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,396.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+41.3Hz,,"[7,",1101,1
2025-08-03 16:55:29.445193,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-32.1dB,18.3us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-79.3dB,na,na,,,,
2025-08-03 16:55:29.445208,PHY,0x4601,1,0,na,"[0,",0,0,11,1008.7,+15.8dB,11.7us,"[0,",1,398.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:55:29.445314,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:55:29.465142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.6us,"[0,",1,400.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:55:29.465392,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:55:29.485101,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.8us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:55:29.485366,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,402.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:55:29.505164,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.5us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:55:29.505423,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.5us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:55:29.525120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.8us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:55:29.525397,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+104.4Hz,,"[7,",1101,1
2025-08-03 16:55:29.545182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.7us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:55:29.545310,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:55:29.565140,PHY,0x4601,1,4,na,"[0,",0,0,,1816.1,+18.3dB,16.2us,"[0,",1,410.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:55:29.565372,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-124.0Hz,,"[7,",1101,1
2025-08-03 16:55:29.585096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.9us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 16:55:29.585111,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:55:29.585324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:55:29.605162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.9us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:55:29.605392,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:55:29.625127,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.5dB,22.4us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:55:29.625393,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+38.9Hz,,"[7,",1101,1
