time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:48.519322,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.2Hz,,"[7,",1101,1
2025-08-03 14:59:48.539363,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+11.1Hz,,"[7,",1101,1
2025-08-03 14:59:48.559339,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-27.2Hz,,"[7,",1101,1
2025-08-03 14:59:48.579289,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,15.6us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-53.8Hz,,"[7,",1101,1
2025-08-03 14:59:48.599118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,21.2us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 14:59:48.599355,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.7us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.3Hz,,"[7,",1110,1
2025-08-03 14:59:48.619075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.6us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 14:59:48.619300,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+59.3Hz,,"[7,",1110,1
2025-08-03 14:59:48.639136,PHY,0x4601,1,4,na,"[0,",0,0,,1943.6,+18.6dB,22.6us,"[0,",1,500.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:59:48.639366,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-100.6Hz,,"[7,",1110,1
2025-08-03 14:59:48.659082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.3dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,,,,
2025-08-03 14:59:48.659097,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,11.5us,"[0,",1,502.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:48.659353,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+9.4Hz,,"[7,",1110,1
2025-08-03 14:59:48.679144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.9us,"[0,",1,504.7,normal,0,invalid,-47.8dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:48.679273,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-70.8Hz,,"[7,",1110,1
2025-08-03 14:59:48.699116,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,21.1us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 14:59:48.699376,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,21.9us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+3.7Hz,,"[7,",1110,1
2025-08-03 14:59:48.719062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.5us,"[0,",1,508.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 14:59:48.719332,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+22.9Hz,,"[7,",1110,1
2025-08-03 14:59:48.739120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.5us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 14:59:48.739373,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+39.9Hz,,"[7,",1110,1
2025-08-03 14:59:48.759078,PHY,0x4601,1,4,na,"[0,",0,0,,1821.4,+18.3dB,16.4us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:48.759354,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-25.7Hz,,"[7,",1110,1
2025-08-03 14:59:48.779419,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+22.7Hz,,"[7,",1110,1
2025-08-03 14:59:48.799346,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+24.8Hz,,"[7,",1110,1
2025-08-03 14:59:48.819310,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.1us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-63.3Hz,,"[7,",1110,1
2025-08-03 14:59:48.839344,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+79.8Hz,,"[7,",1110,1
2025-08-03 14:59:48.859315,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+57.1Hz,,"[7,",1110,1
2025-08-03 14:59:48.879390,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+44.9Hz,,"[7,",1110,1
2025-08-03 14:59:48.899365,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-76.7Hz,,"[7,",1110,1
2025-08-03 14:59:48.919285,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.8Hz,,"[7,",1110,1
2025-08-03 14:59:48.939343,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+72.4Hz,,"[7,",1110,1
2025-08-03 14:59:48.959304,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.6Hz,,"[7,",1110,1
2025-08-03 14:59:48.979355,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+35.4Hz,,"[7,",1110,1
2025-08-03 14:59:48.999328,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-110.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.019271,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-64.2Hz,,"[7,",1110,1
2025-08-03 14:59:49.039374,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.6Hz,,"[7,",1110,1
2025-08-03 14:59:49.059330,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-13.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.079397,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.7Hz,,"[7,",1110,1
2025-08-03 14:59:49.099327,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+43.5Hz,,"[7,",1110,1
2025-08-03 14:59:49.119403,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+62.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.139375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-65.2Hz,,"[7,",1110,1
2025-08-03 14:59:49.159286,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,11.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.3Hz,,"[7,",1110,1
2025-08-03 14:59:49.179378,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+49.7Hz,,"[7,",1110,1
2025-08-03 14:59:49.199074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,21.3us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 14:59:49.199339,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.4us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-4.1Hz,,"[7,",1110,1
2025-08-03 14:59:49.219134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,18.5us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 14:59:49.219399,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.5us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-13.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.239094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.1us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 14:59:49.239366,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-72.6Hz,,"[7,",1110,1
2025-08-03 14:59:49.259160,PHY,0x4601,1,4,na,"[0,",0,0,,1665.3,+18.0dB,17.8us,"[0,",1,562.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:49.259276,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.0Hz,,"[7,",1110,1
2025-08-03 14:59:49.279105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,15.4us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,,,,
2025-08-03 14:59:49.279120,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.0,+17.9dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:49.279386,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+45.8Hz,,"[7,",1110,1
2025-08-03 14:59:49.289138,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,14.4us,"[0,",1,565.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:49.299064,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 14:59:49.299345,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-22.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.319126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 14:59:49.319400,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.2Hz,,"[7,",1110,1
2025-08-03 14:59:49.339080,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.6dB,15.1us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-59.4dB,na,na,no,,,
2025-08-03 14:59:49.339355,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-39.4Hz,,"[7,",1110,1
2025-08-03 14:59:49.359146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 14:59:49.359274,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-77.5Hz,,"[7,",1110,1
2025-08-03 14:59:49.379098,PHY,0x4601,1,4,na,"[0,",0,0,,1563.5,+17.7dB,15.3us,"[0,",1,574.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:49.379367,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-83.6Hz,,"[7,",1101,1
2025-08-03 14:59:49.399065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,22.0us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,,,,
2025-08-03 14:59:49.399083,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,13.6us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.399336,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-67.2Hz,,"[7,",1101,1
2025-08-03 14:59:49.419120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,no,,,
2025-08-03 14:59:49.419398,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-74.3Hz,,"[7,",1101,1
2025-08-03 14:59:49.439074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.0us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 14:59:49.439312,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-70.6Hz,,"[7,",1101,1
2025-08-03 14:59:49.459143,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.0dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 14:59:49.459388,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.0Hz,,"[7,",1101,1
2025-08-03 14:59:49.479100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 14:59:49.479325,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-95.1Hz,,"[7,",1101,1
2025-08-03 14:59:49.499157,PHY,0x4601,1,4,na,"[0,",0,0,,1705.6,+18.1dB,14.8us,"[0,",1,586.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:49.499304,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 14:59:49.519115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,18.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 14:59:49.519131,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,11.9us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.519360,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-25.8Hz,,"[7,",1101,1
2025-08-03 14:59:49.539070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 14:59:49.539325,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.4us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 14:59:49.549107,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,17.5us,"[0,",1,591.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.559129,PHY,0x4601,1,4,na,"[0,",0,0,,1541.1,+17.6dB,15.7us,"[0,",1,592.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:49.559401,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-80.0Hz,,"[7,",1101,1
2025-08-03 14:59:49.579091,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,16.3us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 14:59:49.579109,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,12.9us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.579342,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-60.8Hz,,"[7,",1101,1
2025-08-03 14:59:49.599151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 14:59:49.599276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-89.5Hz,,"[7,",1101,1
2025-08-03 14:59:49.619111,PHY,0x4601,1,4,na,"[0,",0,0,,1725.4,+18.1dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:49.619387,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-76.6Hz,,"[7,",1101,1
2025-08-03 14:59:49.639061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.7us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,,,,
2025-08-03 14:59:49.639077,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,11.9us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.639346,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-117.2Hz,,"[7,",1101,1
2025-08-03 14:59:49.659129,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,14.6us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 14:59:49.659403,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-134.8Hz,,"[7,",1101,1
2025-08-03 14:59:49.679082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,17.1us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-79.9dB,na,na,no,,,
2025-08-03 14:59:49.679326,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 14:59:49.699146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.7us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 14:59:49.699293,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.3us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-105.1Hz,,"[7,",1101,1
2025-08-03 14:59:49.719097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.5us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 14:59:49.719335,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-11.9Hz,,"[7,",1101,1
2025-08-03 14:59:49.739055,PHY,0x4601,1,4,na,"[0,",0,0,,1679.2,+18.0dB,14.9us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:49.739332,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-6.8Hz,,"[7,",1101,1
2025-08-03 14:59:49.759122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 14:59:49.759137,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:49.759401,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-93.7Hz,,"[7,",1101,1
2025-08-03 14:59:49.779079,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 14:59:49.779349,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 14:59:49.799136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 14:59:49.799414,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 14:59:49.819101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,19.3us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 14:59:49.819360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-77.3Hz,,"[7,",1101,1
2025-08-03 14:59:49.839163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,20.1us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 14:59:49.839295,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.6us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-95.4Hz,,"[7,",1101,1
2025-08-03 14:59:49.859111,PHY,0x4601,1,4,na,"[0,",0,0,,1582.0,+17.8dB,15.2us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:49.859343,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+9.7Hz,,"[7,",1101,1
2025-08-03 14:59:49.879071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.6us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 14:59:49.879086,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:49.879309,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 14:59:49.899131,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.4us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 14:59:49.899404,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-29.7Hz,,"[7,",1101,1
2025-08-03 14:59:49.919090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.3us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 14:59:49.919331,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.2us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 14:59:49.939153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.1us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 14:59:49.939284,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.8us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.1Hz,,"[7,",1101,1
2025-08-03 14:59:49.959107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.8us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 14:59:49.959384,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 14:59:49.979062,PHY,0x4601,1,4,na,"[0,",0,0,,1514.5,+17.5dB,14.8us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:49.979298,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.0us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.3Hz,,"[7,",1101,1
