time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:05.936468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,22.1us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 14:59:05.936594,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+75.5Hz,,"[7,",1110,1
2025-08-03 14:59:05.956417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.2dB,15.7us,"[0,",1,94.7,normal,0,invalid,-47.7dB,-84.5dB,na,na,no,,,
2025-08-03 14:59:05.956659,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+122.6Hz,,"[7,",1110,1
2025-08-03 14:59:05.976372,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,15.0us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 14:59:05.976645,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+149.2Hz,,"[7,",1110,1
2025-08-03 14:59:05.996445,PHY,0x4601,1,4,na,"[0,",0,0,,1098.3,+16.1dB,18.4us,"[0,",1,98.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:05.996722,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.3us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+10.5Hz,,"[7,",1110,1
2025-08-03 14:59:06.016415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,29.6us,"[0,",1,100.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,,,,
2025-08-03 14:59:06.016432,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,12.4us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:06.016646,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.4us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-55.5Hz,,"[7,",1110,1
2025-08-03 14:59:06.036454,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.3us,"[0,",1,102.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 14:59:06.036687,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-80.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.056415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.8us,"[0,",1,104.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 14:59:06.056672,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-87.2Hz,,"[7,",1110,1
2025-08-03 14:59:06.076476,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,16.9us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 14:59:06.076604,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+27.3Hz,,"[7,",1110,1
2025-08-03 14:59:06.096431,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.3us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 14:59:06.096697,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-83.9Hz,,"[7,",1110,1
2025-08-03 14:59:06.116388,PHY,0x4601,1,4,na,"[0,",0,0,,1097.6,+16.1dB,15.3us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:06.116620,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-59.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.136451,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.6dB,17.2us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,,,,
2025-08-03 14:59:06.136467,PHY,0x4601,1,0,na,"[0,",0,0,01,1031.1,+15.9dB,11.6us,"[0,",1,112.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:59:06.136729,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+30.5Hz,,"[7,",1110,1
2025-08-03 14:59:06.146376,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.4us,"[0,",1,113.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:06.156398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.2us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 14:59:06.156635,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-38.8Hz,,"[7,",1110,1
2025-08-03 14:59:06.176468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.0us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 14:59:06.176599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+20.3Hz,,"[7,",1110,1
2025-08-03 14:59:06.196422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 14:59:06.196653,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-3.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.216382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.0us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 14:59:06.216616,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-47.8Hz,,"[7,",1110,1
2025-08-03 14:59:06.236447,PHY,0x4601,1,4,na,"[0,",0,0,,1154.7,+16.4dB,16.5us,"[0,",1,122.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:06.236680,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+20.9Hz,,"[7,",1110,1
2025-08-03 14:59:06.256398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-25.2dB,15.1us,"[0,",1,124.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,,,,
2025-08-03 14:59:06.256413,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,11.7us,"[0,",1,124.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:06.256677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.276462,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,15.0us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 14:59:06.276592,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+47.5Hz,,"[7,",1110,1
2025-08-03 14:59:06.296418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.7us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 14:59:06.296699,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-42.6Hz,,"[7,",1110,1
2025-08-03 14:59:06.316376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.1us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 14:59:06.316608,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.336446,PHY,0x4601,1,4,na,"[0,",0,0,,1012.3,+15.8dB,21.1us,"[0,",1,132.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:06.336711,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.7us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-2.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.356396,PHY,0x4601,1,4,na,"[0,",0,0,1,1073.3,+16.0dB,18.4us,"[0,",1,134.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:59:06.356412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,11.9us,"[0,",1,134.7,normal,0,invalid,-47.9dB,-67.1dB,na,na,,,,
2025-08-03 14:59:06.356665,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.9us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+92.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.376456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,16.4us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,,,,
2025-08-03 14:59:06.376472,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,12.7us,"[0,",1,136.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:06.376722,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-129.3Hz,,"[7,",1110,1
2025-08-03 14:59:06.396414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,15.9us,"[0,",1,138.7,normal,0,invalid,-47.5dB,-77.1dB,na,na,no,,,
2025-08-03 14:59:06.396659,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.7Hz,,"[7,",1110,1
2025-08-03 14:59:06.416475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.3us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 14:59:06.416616,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-62.2Hz,,"[7,",1110,1
2025-08-03 14:59:06.436430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.1us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 14:59:06.436679,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+26.8Hz,,"[7,",1110,1
2025-08-03 14:59:06.456387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.2us,"[0,",1,144.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 14:59:06.456646,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+156.6Hz,,"[7,",1110,1
2025-08-03 14:59:06.476448,PHY,0x4601,1,4,na,"[0,",0,0,,1049.1,+15.9dB,15.4us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:06.476693,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+98.7Hz,,"[7,",1110,1
2025-08-03 14:59:06.496409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.3dB,15.6us,"[0,",1,148.7,normal,0,invalid,-47.3dB,-81.3dB,na,na,,,,
2025-08-03 14:59:06.496440,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.1,+16.0dB,26.7us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:06.496640,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+26.4Hz,,"[7,",1110,1
2025-08-03 14:59:06.506438,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.2us,"[0,",1,149.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:06.516466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.5us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 14:59:06.516623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.6Hz,,"[7,",1110,1
2025-08-03 14:59:06.536430,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.1us,"[0,",1,152.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 14:59:06.536659,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+18.9Hz,,"[7,",1101,1
2025-08-03 14:59:06.556381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.0us,"[0,",1,154.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 14:59:06.556613,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-08-03 14:59:06.576446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,14.9us,"[0,",1,156.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 14:59:06.576679,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-7.9Hz,,"[7,",1101,1
2025-08-03 14:59:06.596397,PHY,0x4601,1,4,na,"[0,",0,0,,1066.5,+16.0dB,14.6us,"[0,",1,158.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:06.596679,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-51.2Hz,,"[7,",1101,1
2025-08-03 14:59:06.616464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.5dB,17.9us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-82.0dB,na,na,,,,
2025-08-03 14:59:06.616480,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,11.5us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:06.616590,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-99.5Hz,,"[7,",1101,1
2025-08-03 14:59:06.636419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.3us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 14:59:06.636703,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+51.6Hz,,"[7,",1110,1
2025-08-03 14:59:06.656375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.1us,"[0,",1,164.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 14:59:06.656603,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+34.8Hz,,"[7,",1110,1
2025-08-03 14:59:06.676437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.6us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 14:59:06.676698,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+48.2Hz,,"[7,",1110,1
2025-08-03 14:59:06.696392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.7us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 14:59:06.696668,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.9us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+15.7Hz,,"[7,",1110,1
2025-08-03 14:59:06.716453,PHY,0x4601,1,4,na,"[0,",0,0,,1055.2,+16.0dB,14.6us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:06.716688,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+36.3Hz,,"[7,",1110,1
2025-08-03 14:59:06.736417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,14.9us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 14:59:06.736434,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,13.2us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 14:59:06.736654,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+128.0Hz,,"[7,",1110,1
2025-08-03 14:59:06.756482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.2us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 14:59:06.756600,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+57.4Hz,,"[7,",1110,1
2025-08-03 14:59:06.776432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.3us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 14:59:06.776671,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+9.5Hz,,"[7,",1110,1
2025-08-03 14:59:06.796388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,19.5us,"[0,",1,178.7,normal,0,invalid,-47.6dB,-70.7dB,na,na,no,,,
2025-08-03 14:59:06.796626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+62.2Hz,,"[7,",1110,1
2025-08-03 14:59:06.816447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,180.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 14:59:06.816679,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.3Hz,,"[7,",1101,1
2025-08-03 14:59:06.836405,PHY,0x4601,1,4,na,"[0,",0,0,,1845.5,+18.4dB,15.0us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:06.836643,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-86.5Hz,,"[7,",1101,1
2025-08-03 14:59:06.856474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.4us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 14:59:06.856489,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,11.6us,"[0,",1,184.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:06.856601,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.4Hz,,"[7,",1101,1
2025-08-03 14:59:06.876425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.7us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 14:59:06.876701,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-47.6Hz,,"[7,",1101,1
2025-08-03 14:59:06.896380,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.3us,"[0,",1,188.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 14:59:06.896621,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-5.9Hz,,"[7,",1101,1
2025-08-03 14:59:06.916443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,190.7,normal,0,invalid,-47.7dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:06.916714,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-72.5Hz,,"[7,",1101,1
2025-08-03 14:59:06.936400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,15.4us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-83.6dB,na,na,no,,,
2025-08-03 14:59:06.936646,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.3us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-86.7Hz,,"[7,",1101,1
2025-08-03 14:59:06.956462,PHY,0x4601,1,4,na,"[0,",0,0,,1949.8,+18.7dB,14.8us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:06.956589,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+1.1Hz,,"[7,",1110,1
2025-08-03 14:59:06.976415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.2us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 14:59:06.976429,PHY,0x4601,1,0,na,"[0,",0,0,0,1739.0,+18.1dB,11.5us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:06.976663,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-33.6Hz,,"[7,",1110,1
2025-08-03 14:59:06.986452,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,19.7us,"[0,",1,197.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:06.996371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.3us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 14:59:06.996640,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.2us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-56.0Hz,,"[7,",1110,1
2025-08-03 14:59:07.016437,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,15.5us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,no,,,
2025-08-03 14:59:07.016680,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+131.0Hz,,"[7,",1110,1
2025-08-03 14:59:07.036392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.0us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 14:59:07.036668,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-16.2Hz,,"[7,",1110,1
2025-08-03 14:59:07.056453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.7us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 14:59:07.056732,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+43.4Hz,,"[7,",1110,1
2025-08-03 14:59:07.076410,PHY,0x4601,1,4,na,"[0,",0,0,,1883.6,+18.5dB,15.0us,"[0,",1,206.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:07.076643,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-156.9Hz,,"[7,",1101,1
2025-08-03 14:59:07.096603,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.8us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 14:59:07.106406,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,24.0us,"[0,",1,209.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:07.116427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.2us,"[0,",1,210.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 14:59:07.116659,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-21.9Hz,,"[7,",1101,1
2025-08-03 14:59:07.136384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.4us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
