time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:35.334134,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-102.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.353985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.6us,"[0,",1,650.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:46:35.354197,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:46:35.373907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,17.7us,"[0,",1,652.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:46:35.374188,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:46:35.393970,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.9dB,18.0us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:35.394242,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.413966,PHY,0x4601,1,4,na,"[0,",0,0,,1200.0,+16.5dB,15.8us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:35.414177,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:46:35.434002,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.1dB,18.1us,"[0,",1,658.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,,,,
2025-08-03 16:46:35.434017,PHY,0x4601,1,0,na,"[0,",0,0,11,1160.1,+16.4dB,11.7us,"[0,",1,658.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:46:35.434119,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:46:35.453952,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,21.1us,"[0,",1,660.7,normal,0,invalid,-46.2dB,-59.7dB,na,na,no,,,
2025-08-03 16:46:35.454233,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:46:35.473906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,21.6us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:46:35.474161,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:46:35.493962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.6us,"[0,",1,664.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:46:35.494245,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:46:35.513919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.2us,"[0,",1,666.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:46:35.514201,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+51.3Hz,,"[7,",1101,1
2025-08-03 16:46:35.534020,PHY,0x4601,1,4,na,"[0,",0,0,,1181.2,+16.5dB,20.4us,"[0,",1,668.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:35.534120,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:46:35.553935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.0dB,15.6us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,,,,
2025-08-03 16:46:35.553954,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.3us,"[0,",1,670.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:35.554190,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:46:35.573902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.6us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:46:35.574175,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:46:35.593991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.4us,"[0,",1,674.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:46:35.594200,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:46:35.613939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,30.7us,"[0,",1,676.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:46:35.614182,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.4us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+6.7Hz,,"[7,",1101,1
2025-08-03 16:46:35.633989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,24.3us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-74.4dB,na,na,no,,,
2025-08-03 16:46:35.634257,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:46:35.653985,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,17.5us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:35.654199,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:46:35.674001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,17.4us,"[0,",1,682.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,,,,
2025-08-03 16:46:35.674016,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,11.8us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:35.674129,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:46:35.693951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:46:35.694203,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+42.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.713900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.1us,"[0,",1,686.7,normal,0,invalid,-47.4dB,-76.7dB,na,na,no,,,
2025-08-03 16:46:35.714159,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.733977,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.3us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-59.9dB,na,na,no,,,
2025-08-03 16:46:35.734215,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-118.4Hz,,"[7,",1101,1
2025-08-03 16:46:35.753936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.1us,"[0,",1,690.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:35.754161,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,11.6us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:46:35.774017,PHY,0x4601,1,4,na,"[0,",0,0,,1155.0,+16.4dB,15.4us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:35.774122,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:46:35.793943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,17.3us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 16:46:35.793959,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,12.3us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:35.794228,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-126.8Hz,,"[7,",1101,1
2025-08-03 16:46:35.813908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,696.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:46:35.814131,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:46:35.834002,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.5us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:46:35.834203,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:46:35.853934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,30.2us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:46:35.854168,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:46:35.873980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.1us,"[0,",1,702.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:46:35.874127,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:46:35.893983,PHY,0x4601,1,4,na,"[0,",0,0,,1139.3,+16.3dB,21.1us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:35.894187,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:46:35.913892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,15.6us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 16:46:35.913909,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,13.1us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:35.914125,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.933962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,708.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:46:35.934243,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-142.4Hz,,"[7,",1101,1
2025-08-03 16:46:35.953912,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,14.8us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 16:46:35.954162,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:46:35.973992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,20.0us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,no,,,
2025-08-03 16:46:35.974252,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:46:35.993934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,714.7,normal,0,invalid,-47.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:46:35.994211,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:46:36.014028,PHY,0x4601,1,4,na,"[0,",0,0,,1136.8,+16.3dB,18.0us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:36.014129,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:46:36.033953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,18.3us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,,,,
2025-08-03 16:46:36.033972,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.1us,"[0,",1,718.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:36.034197,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-66.3Hz,,"[7,",1101,1
2025-08-03 16:46:36.053915,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,19.0us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:46:36.054155,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,23.6us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-177.5Hz,,"[7,",1101,1
2025-08-03 16:46:36.074006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.4us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:46:36.074232,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.7us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:46:36.093940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,23.6us,"[0,",1,724.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:46:36.094179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.1us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:46:36.113994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.8us,"[0,",1,726.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 16:46:36.114128,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:46:36.133989,PHY,0x4601,1,4,na,"[0,",0,0,,1131.0,+16.3dB,20.7us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:36.134194,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-155.8Hz,,"[7,",1101,1
2025-08-03 16:46:36.153901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.1us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 16:46:36.153923,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,11.6us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:36.154184,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-136.6Hz,,"[7,",1101,1
2025-08-03 16:46:36.173973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,18.5us,"[0,",1,732.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,no,,,
2025-08-03 16:46:36.174248,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.5us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-75.5Hz,,"[7,",1101,1
2025-08-03 16:46:36.193964,PHY,0x4601,1,4,na,"[0,",0,0,,1142.5,+16.3dB,19.0us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:36.194183,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.3us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-99.2Hz,,"[7,",1101,1
2025-08-03 16:46:36.213992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,17.7us,"[0,",1,736.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,,,,
2025-08-03 16:46:36.214007,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:46:36.214118,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:46:36.233939,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,18.2us,"[0,",1,738.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:46:36.234171,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:46:36.253896,PHY,0x4601,1,4,na,"[0,",0,0,,1189.5,+16.5dB,16.5us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:36.254159,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-154.9Hz,,"[7,",1101,1
2025-08-03 16:46:36.273962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,16.4us,"[0,",1,742.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 16:46:36.273983,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,18.0us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:36.274215,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:46:36.293916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,17.3us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:46:36.294145,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+75.4Hz,,"[7,",1101,1
2025-08-03 16:46:36.314011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,17.8us,"[0,",1,746.7,normal,0,invalid,-46.5dB,-83.2dB,na,na,no,,,
2025-08-03 16:46:36.314221,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:46:36.333932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.9us,"[0,",1,748.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 16:46:36.334213,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:46:36.354000,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.9us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:46:36.354128,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+27.3Hz,,"[7,",1101,1
2025-08-03 16:46:36.373995,PHY,0x4601,1,4,na,"[0,",0,0,,1139.1,+16.3dB,18.0us,"[0,",1,752.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:36.374201,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:46:36.393908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,17.5us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,,,,
2025-08-03 16:46:36.393925,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,12.0us,"[0,",1,754.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:36.394140,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-131.6Hz,,"[7,",1101,1
2025-08-03 16:46:36.413971,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.4us,"[0,",1,756.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:46:36.414255,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:46:36.433931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,17.5us,"[0,",1,758.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 16:46:36.434174,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:46:36.453996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.1us,"[0,",1,760.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:46:36.454132,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:46:36.473943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.1us,"[0,",1,762.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:46:36.474247,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-109.6Hz,,"[7,",1101,1
2025-08-03 16:46:36.493902,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,16.7us,"[0,",1,764.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:36.494174,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,28.0us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-102.7Hz,,"[7,",1101,1
2025-08-03 16:46:36.513964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,17.1us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,,,,
2025-08-03 16:46:36.513981,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,13.0us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:36.514216,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:46:36.533926,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,16.5us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 16:46:36.534203,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 16:46:36.554016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,16.0us,"[0,",1,770.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 16:46:36.554120,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.3Hz,,"[7,",1101,1
