time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:19.257399,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.277186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,894.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 16:29:19.277308,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-37.8Hz,,"[7,",1101,1
2025-08-03 16:29:19.297139,PHY,0x4601,1,4,na,"[0,",0,0,,1616.6,+17.8dB,14.7us,"[0,",1,896.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.297389,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,896.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.317105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,19.4us,"[0,",1,898.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-08-03 16:29:19.317122,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,13.1us,"[0,",1,898.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.317331,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,898.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:29:19.337163,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,17.4us,"[0,",1,900.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:29:19.337407,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,900.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-113.8Hz,,"[7,",1101,1
2025-08-03 16:29:19.357113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.7us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:29:19.357361,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,902.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+27.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.377178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.7us,"[0,",1,904.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-03 16:29:19.377458,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.397138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.0us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:29:19.397397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+30.9Hz,,"[7,",1101,1
2025-08-03 16:29:19.417201,PHY,0x4601,1,4,na,"[0,",0,0,,1835.7,+18.4dB,16.2us,"[0,",1,908.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.417320,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:29:19.437151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.5us,"[0,",1,910.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,,,,
2025-08-03 16:29:19.437167,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,11.8us,"[0,",1,910.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:29:19.437376,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.457107,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,18.3us,"[0,",1,912.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:29:19.457337,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+25.2Hz,,"[7,",1101,1
2025-08-03 16:29:19.477176,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-19.8dB,24.3us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:29:19.477398,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.497124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,916.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:29:19.497387,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.517197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,19.6us,"[0,",1,918.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:29:19.517322,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.537148,PHY,0x4601,1,4,na,"[0,",0,0,,1699.0,+18.0dB,15.4us,"[0,",1,920.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.537426,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,920.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.557111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.4us,"[0,",1,922.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 16:29:19.557127,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,11.6us,"[0,",1,922.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.557349,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.577183,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.0dB,20.3us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:29:19.577408,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.597134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,20.4us,"[0,",1,926.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:29:19.597375,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.2us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+33.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.617188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.2us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:29:19.617339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+25.1Hz,,"[7,",1110,1
2025-08-03 16:29:19.637148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,22.9us,"[0,",1,930.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 16:29:19.637419,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:29:19.657102,PHY,0x4601,1,4,na,"[0,",0,0,,1603.7,+17.8dB,15.9us,"[0,",1,932.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:29:19.657379,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.5us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+40.0Hz,,"[7,",1110,1
2025-08-03 16:29:19.677162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.2dB,16.0us,"[0,",1,934.7,normal,0,invalid,-46.3dB,-74.0dB,na,na,,,,
2025-08-03 16:29:19.677177,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.7,+17.8dB,11.6us,"[0,",1,934.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.677436,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+76.0Hz,,"[7,",1110,1
2025-08-03 16:29:19.687193,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.2us,"[0,",1,935.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.697116,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.0us,"[0,",1,936.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 16:29:19.697392,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.717181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,17.2us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 16:29:19.717448,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.737135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:29:19.737369,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.757199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.8us,"[0,",1,942.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 16:29:19.757319,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.777154,PHY,0x4601,1,4,na,"[0,",0,0,,1674.8,+18.0dB,15.1us,"[0,",1,944.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.777384,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:29:19.797116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.7us,"[0,",1,946.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 16:29:19.797131,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,11.5us,"[0,",1,946.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:29:19.797363,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,946.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-169.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.817176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.6us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:29:19.817415,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,948.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:29:19.837131,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.7us,"[0,",1,950.7,normal,0,invalid,-48.2dB,-63.5dB,na,na,no,,,
2025-08-03 16:29:19.837379,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,950.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-119.9Hz,,"[7,",1101,1
2025-08-03 16:29:19.857196,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,17.7us,"[0,",1,952.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 16:29:19.857330,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,952.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.877152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,16.0us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:29:19.877422,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.9us,"[0,",1,954.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.897106,PHY,0x4601,1,4,na,"[0,",0,0,,1633.3,+17.9dB,14.7us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:29:19.897373,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.8us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:29:19.917168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,15.4us,"[0,",1,958.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 16:29:19.917184,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,11.5us,"[0,",1,958.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.917448,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+25.5Hz,,"[7,",1101,1
2025-08-03 16:29:19.937125,PHY,0x4601,1,4,na,"[0,",0,0,,1622.9,+17.8dB,15.9us,"[0,",1,960.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.937396,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-110.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.957183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-35.4dB,18.2us,"[0,",1,962.7,normal,0,invalid,-46.9dB,-82.8dB,na,na,,,,
2025-08-03 16:29:19.957201,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.2us,"[0,",1,962.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.957324,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:29:19.977138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.1us,"[0,",1,964.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:29:19.977369,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.997096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.2us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:29:19.997362,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:29:20.017157,PHY,0x4601,1,4,na,"[0,",0,0,,1593.9,+17.8dB,16.8us,"[0,",1,968.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:20.017430,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:29:20.037110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,16.2us,"[0,",1,970.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 16:29:20.037127,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,12.5us,"[0,",1,970.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:20.037379,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-75.9Hz,,"[7,",1101,1
2025-08-03 16:29:20.057172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.2us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 16:29:20.057439,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+111.4Hz,,"[7,",1101,1
2025-08-03 16:29:20.077138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,14.6us,"[0,",1,974.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 16:29:20.077403,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:29:20.097203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,17.2us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 16:29:20.097321,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:29:20.117155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.6us,"[0,",1,978.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:29:20.117431,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-110.4Hz,,"[7,",1101,1
2025-08-03 16:29:20.137111,PHY,0x4601,1,4,na,"[0,",0,0,,1577.6,+17.7dB,16.7us,"[0,",1,980.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:20.137364,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:29:20.157178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-28.0dB,19.0us,"[0,",1,982.7,normal,0,invalid,-46.4dB,-74.8dB,na,na,,,,
2025-08-03 16:29:20.157201,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,14.7us,"[0,",1,982.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:20.157417,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,982.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:29:20.177132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.9us,"[0,",1,984.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 16:29:20.177363,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:29:20.197189,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.6us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:29:20.197324,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-138.8Hz,,"[7,",1101,1
2025-08-03 16:29:20.217150,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.3us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 16:29:20.217388,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:29:20.237105,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,14.4us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 16:29:20.237346,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:29:20.257170,PHY,0x4601,1,4,na,"[0,",0,0,,1632.2,+17.9dB,14.7us,"[0,",1,992.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:20.257409,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+32.4Hz,,"[7,",1101,1
2025-08-03 16:29:20.277126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,15.3us,"[0,",1,994.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 16:29:20.277142,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,11.6us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:29:20.277366,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:29:20.297186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.2us,"[0,",1,996.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:29:20.297311,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:29:20.317139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.1us,"[0,",1,998.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:29:20.317425,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:29:20.337108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,18.2us,"[0,",1,1000.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:29:20.337332,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:29:20.357164,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,14.3us,"[0,",1,1002.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:29:20.357444,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-21.1Hz,,"[7,",1110,1
2025-08-03 16:29:20.377115,PHY,0x4601,1,4,na,"[0,",0,0,,1540.4,+17.6dB,15.2us,"[0,",1,1004.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:20.377394,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.5Hz,,"[7,",1110,1
2025-08-03 16:29:20.397179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,14.6us,"[0,",1,1006.7,normal,0,invalid,-46.4dB,-59.6dB,na,na,,,,
2025-08-03 16:29:20.397204,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,21.0us,"[0,",1,1006.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:20.397460,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-0.6Hz,,"[7,",1110,1
2025-08-03 16:29:20.417149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,19.5us,"[0,",1,1008.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:29:20.417399,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.4us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+43.2Hz,,"[7,",1110,1
2025-08-03 16:29:20.437202,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,17.5us,"[0,",1,1010.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:29:20.437324,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+31.0Hz,,"[7,",1110,1
2025-08-03 16:29:20.457154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.6us,"[0,",1,1012.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 16:29:20.457420,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+147.6Hz,,"[7,",1110,1
