time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:06.582751,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-106.9Hz,,"[7,",1101,1
2025-08-03 16:04:06.602447,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,15.3us,"[0,",1,904.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 16:04:06.602699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:04:06.622513,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,15.7us,"[0,",1,906.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:04:06.622738,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+72.5Hz,,"[7,",1101,1
2025-08-03 16:04:06.642468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.4us,"[0,",1,908.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:04:06.642718,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:04:06.662528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.1us,"[0,",1,910.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 16:04:06.662761,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:04:06.682487,PHY,0x4601,1,4,na,"[0,",0,0,,1071.4,+16.0dB,14.8us,"[0,",1,912.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:06.682761,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:04:06.702553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.4us,"[0,",1,914.7,normal,0,invalid,-47.8dB,-64.9dB,na,na,,,,
2025-08-03 16:04:06.702570,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,12.7us,"[0,",1,914.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:06.702680,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:04:06.722512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,18.8us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 16:04:06.722751,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.1us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:04:06.742449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.8us,"[0,",1,918.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:04:06.742709,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:04:06.762514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.2us,"[0,",1,920.7,normal,0,invalid,-46.2dB,-75.6dB,na,na,no,,,
2025-08-03 16:04:06.762753,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:04:06.782473,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.9us,"[0,",1,922.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:04:06.782716,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:04:06.802534,PHY,0x4601,1,4,na,"[0,",0,0,,1839.9,+18.4dB,14.8us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:06.802674,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:04:06.822510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,19.1us,"[0,",1,926.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,,,,
2025-08-03 16:04:06.822530,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.2dB,14.6us,"[0,",1,926.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:06.822741,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:04:06.842449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.4us,"[0,",1,928.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:04:06.842730,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:04:06.862519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,930.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:04:06.862745,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:04:06.882475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,932.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:06.882702,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-114.8Hz,,"[7,",1101,1
2025-08-03 16:04:06.902539,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.2dB,14.4us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:04:06.902681,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:04:06.922490,PHY,0x4601,1,4,na,"[0,",0,0,,1765.4,+18.2dB,14.8us,"[0,",1,936.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:06.922757,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:04:06.942447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.3dB,15.6us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,,,,
2025-08-03 16:04:06.942463,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,11.5us,"[0,",1,938.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:06.942725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:04:06.962511,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.3dB,14.7us,"[0,",1,940.7,normal,0,invalid,-46.0dB,-57.3dB,na,na,no,,,
2025-08-03 16:04:06.962750,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+67.0Hz,,"[7,",1101,1
2025-08-03 16:04:06.982463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.4us,"[0,",1,942.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:04:06.982715,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:04:07.002529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,17.7us,"[0,",1,944.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,no,,,
2025-08-03 16:04:07.002804,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:04:07.022487,PHY,0x4601,1,4,na,"[0,",0,0,,1786.1,+18.3dB,16.8us,"[0,",1,946.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:07.022748,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:04:07.042552,PHY,0x4601,1,4,na,"[0,",0,0,1,1854.0,+18.4dB,17.0us,"[0,",1,948.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:04:07.042568,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.9dB,11.7us,"[0,",1,948.7,normal,0,invalid,-47.9dB,-64.6dB,na,na,,,,
2025-08-03 16:04:07.042686,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.5us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-88.1Hz,,"[7,",1101,1
2025-08-03 16:04:07.062510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,19.5us,"[0,",1,950.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 16:04:07.062544,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,27.9us,"[0,",1,950.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.062764,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.082458,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.3us,"[0,",1,952.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:07.082716,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+36.8Hz,,"[7,",1101,1
2025-08-03 16:04:07.102536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,30.5us,"[0,",1,954.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:04:07.102765,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.122479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.1us,"[0,",1,956.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:07.122708,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,956.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:04:07.142542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.8us,"[0,",1,958.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:07.142679,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.2us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.162498,PHY,0x4601,1,4,na,"[0,",0,0,,1817.7,+18.4dB,15.4us,"[0,",1,960.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:07.162784,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:04:07.182454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,21.1us,"[0,",1,962.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-03 16:04:07.182470,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.5dB,11.9us,"[0,",1,962.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.182736,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,20.6us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:04:07.202518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,964.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:07.202791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.222477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.3us,"[0,",1,966.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:04:07.222705,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.242534,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.1us,"[0,",1,968.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:04:07.242655,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:04:07.262490,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,19.3us,"[0,",1,970.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:04:07.262725,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:04:07.282441,PHY,0x4601,1,4,na,"[0,",0,0,,1718.6,+18.1dB,15.5us,"[0,",1,972.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:07.282677,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:04:07.302505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.5us,"[0,",1,974.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,,,,
2025-08-03 16:04:07.302527,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,18.6us,"[0,",1,974.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.302777,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,974.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:04:07.322471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,21.3us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:07.322706,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.342530,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,15.0us,"[0,",1,978.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 16:04:07.342760,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+169.9Hz,,"[7,",1101,1
2025-08-03 16:04:07.362487,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,22.8us,"[0,",1,980.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:04:07.362723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:04:07.382555,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,18.7us,"[0,",1,982.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:04:07.382668,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.4Hz,,"[7,",1101,1
2025-08-03 16:04:07.402506,PHY,0x4601,1,4,na,"[0,",0,0,,1730.3,+18.1dB,14.7us,"[0,",1,984.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:07.402781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 16:04:07.422458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,15.5us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-03 16:04:07.422474,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.8dB,12.5us,"[0,",1,986.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:07.422737,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:04:07.442519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.7us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:04:07.442800,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.462478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.2us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:04:07.462745,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:04:07.482541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,992.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 16:04:07.482694,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.502496,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,14.8us,"[0,",1,994.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:04:07.502776,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:04:07.522453,PHY,0x4601,1,4,na,"[0,",0,0,,1731.4,+18.1dB,14.5us,"[0,",1,996.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:07.522731,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.542523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,15.4us,"[0,",1,998.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-08-03 16:04:07.542538,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,11.5us,"[0,",1,998.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.542759,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,23.0us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-74.8Hz,,"[7,",1101,1
2025-08-03 16:04:07.562474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,15.6us,"[0,",1,1000.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 16:04:07.562711,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.582544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,18.2us,"[0,",1,1002.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 16:04:07.582652,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+101.2Hz,,"[7,",1101,1
2025-08-03 16:04:07.602497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,1004.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:04:07.602760,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:04:07.622446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.1us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:04:07.622720,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+170.6Hz,,"[7,",1101,1
2025-08-03 16:04:07.642519,PHY,0x4601,1,4,na,"[0,",0,0,,1610.0,+17.8dB,14.6us,"[0,",1,1008.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:07.642786,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:04:07.662466,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.1us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 16:04:07.662485,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.5us,"[0,",1,1010.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.662722,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:04:07.682531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.8us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:04:07.682775,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.5us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:04:07.702484,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.6us,"[0,",1,1014.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:04:07.702765,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-08-03 16:04:07.722551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.0dB,14.5us,"[0,",1,1016.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
2025-08-03 16:04:07.722671,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-164.0Hz,,"[7,",1101,1
2025-08-03 16:04:07.742502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.3us,"[0,",1,1018.7,normal,0,invalid,-46.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:04:07.742765,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:04:07.762452,PHY,0x4601,1,4,na,"[0,",0,0,,1766.2,+18.2dB,14.6us,"[0,",1,1020.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:07.762736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-154.2Hz,,"[7,",1101,1
2025-08-03 16:04:07.782529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.3dB,22.2us,"[0,",1,1022.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,,,,
2025-08-03 16:04:07.782545,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,11.6us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:07.782801,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:04:07.802480,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,14.5us,"[0,",1,0.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
