time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:22:21.410472,PHY,0x4601,1,4,na,"[0,",0,0,,1650.9,+17.9dB,16.0us,"[0,",1,632.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:21.410698,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-80.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.430526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.4us,"[0,",1,634.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,,,,
2025-08-03 17:22:21.430541,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.6,+17.7dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.430666,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.440465,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,14.6us,"[0,",1,635.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.450503,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.4us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 17:22:21.450757,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.470443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:22:21.470679,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.6Hz,,"[7,",1101,1
2025-08-03 17:22:21.490501,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.9us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:22:21.490768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.510477,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 17:22:21.510693,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+6.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.530516,PHY,0x4601,1,4,na,"[0,",0,0,,1664.3,+17.9dB,15.4us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:21.530759,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-45.0Hz,,"[7,",1101,1
2025-08-03 17:22:21.550476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-33.9dB,16.5us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-82.2dB,na,na,,,,
2025-08-03 17:22:21.550492,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,11.5us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:21.550729,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-95.9Hz,,"[7,",1101,1
2025-08-03 17:22:21.570548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,21.7us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:22:21.570696,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+32.4Hz,,"[7,",1101,1
2025-08-03 17:22:21.590506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,21.9us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:22:21.590753,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-29.5Hz,,"[7,",1101,1
2025-08-03 17:22:21.610452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.3us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:22:21.610709,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+27.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.630522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.7us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:22:21.630748,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.650477,PHY,0x4601,1,4,na,"[0,",0,0,,1656.5,+17.9dB,15.6us,"[0,",1,656.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:21.650749,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-20.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.670531,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-13.3dB,15.4us,"[0,",1,658.7,normal,0,valid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 17:22:21.670547,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,11.6us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.670664,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+29.6Hz,,"[7,",1101,1
2025-08-03 17:22:21.690508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.5us,"[0,",1,660.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 17:22:21.690531,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.1,+17.7dB,11.8us,"[0,",1,660.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.690755,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+4.6Hz,,"[7,",1101,1
2025-08-03 17:22:21.700518,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,15.8us,"[0,",1,661.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:22:21.710455,PHY,0x4601,1,4,na,"[0,",0,0,,1749.4,+18.2dB,15.0us,"[0,",1,662.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:21.710720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-45.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.730511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,16.1us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 17:22:21.730526,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,11.5us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.730759,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,14.6us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+93.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.750489,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.8us,"[0,",1,666.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:22:21.750734,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.6us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+44.6Hz,,"[7,",1101,1
2025-08-03 17:22:21.770530,PHY,0x4601,1,4,na,"[0,",0,0,,1779.7,+18.2dB,17.3us,"[0,",1,668.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:21.770653,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+25.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.790478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,15.7us,"[0,",1,670.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,,,,
2025-08-03 17:22:21.790494,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,11.6us,"[0,",1,670.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.790765,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.810459,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.1us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:22:21.810711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 17:22:21.830515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,21.0us,"[0,",1,674.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 17:22:21.830784,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,34.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-107.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.850474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,24.1us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:22:21.850699,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.6us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-0.6Hz,,"[7,",1101,1
2025-08-03 17:22:21.870530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,16.9us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 17:22:21.870755,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+76.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.890478,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.1us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 17:22:21.890712,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.2us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.4Hz,,"[7,",1101,1
2025-08-03 17:22:21.910547,PHY,0x4601,1,4,na,"[0,",0,0,,1632.1,+17.9dB,19.1us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:21.910681,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 17:22:21.930517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,18.9us,"[0,",1,684.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 17:22:21.930535,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,12.3us,"[0,",1,684.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:21.930730,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-14.4Hz,,"[7,",1101,1
2025-08-03 17:22:21.950458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,21.1us,"[0,",1,686.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 17:22:21.950726,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.7us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+24.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.970509,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.4us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 17:22:21.970773,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.990484,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.1us,"[0,",1,690.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 17:22:21.990711,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,25.2us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-81.5Hz,,"[7,",1101,1
2025-08-03 17:22:22.010534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,18.5us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 17:22:22.010686,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.9us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 17:22:22.030495,PHY,0x4601,1,4,na,"[0,",0,0,,1617.8,+17.8dB,25.8us,"[0,",1,694.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:22.030737,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.7Hz,,"[7,",1101,1
2025-08-03 17:22:22.050481,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.1dB,17.5us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-03 17:22:22.050496,PHY,0x4601,1,0,na,"[0,",0,0,11,1557.2,+17.7dB,11.5us,"[0,",1,696.7,normal,0,valid,-12.1dB,-12.1dB,na,na,,,,
2025-08-03 17:22:22.050724,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+88.2Hz,,"[7,",1101,1
2025-08-03 17:22:22.070514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,23.3us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:22:22.070773,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.4us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:22:22.090471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.0us,"[0,",1,700.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 17:22:22.090740,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.2Hz,,"[7,",1101,1
2025-08-03 17:22:22.110528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,702.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:22:22.110684,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+94.7Hz,,"[7,",1101,1
2025-08-03 17:22:22.130488,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.8us,"[0,",1,704.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 17:22:22.130719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-111.4Hz,,"[7,",1101,1
2025-08-03 17:22:22.150457,PHY,0x4601,1,4,na,"[0,",0,0,,1600.1,+17.8dB,23.5us,"[0,",1,706.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:22.150708,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.9us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+63.0Hz,,"[7,",1101,1
2025-08-03 17:22:22.170524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.1dB,24.7us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-60.3dB,na,na,,,,
2025-08-03 17:22:22.170541,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,12.0us,"[0,",1,708.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:22.170738,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,21.0us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-152.3Hz,,"[7,",1101,1
2025-08-03 17:22:22.190462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,18.7us,"[0,",1,710.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 17:22:22.190725,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.5us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-1.0Hz,,"[7,",1101,1
2025-08-03 17:22:22.210527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,24.1us,"[0,",1,712.7,normal,0,invalid,-47.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:22:22.210810,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.8us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+161.2Hz,,"[7,",1101,1
2025-08-03 17:22:22.230503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,23.6us,"[0,",1,714.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 17:22:22.230755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-104.1Hz,,"[7,",1101,1
2025-08-03 17:22:22.250543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.2us,"[0,",1,716.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-03 17:22:22.250682,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:22:22.270500,PHY,0x4601,1,4,na,"[0,",0,0,,1605.9,+17.8dB,23.3us,"[0,",1,718.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:22.270725,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 17:22:22.290479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,24.0us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 17:22:22.290495,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,11.6us,"[0,",1,720.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:22.290688,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-119.8Hz,,"[7,",1101,1
2025-08-03 17:22:22.310513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.7us,"[0,",1,722.7,normal,0,invalid,-46.5dB,-77.9dB,na,na,no,,,
2025-08-03 17:22:22.310766,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+34.6Hz,,"[7,",1101,1
2025-08-03 17:22:22.330477,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.6us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:22:22.330703,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+22.3Hz,,"[7,",1101,1
2025-08-03 17:22:22.350535,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.0dB,15.9us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-86.8dB,na,na,no,,,
2025-08-03 17:22:22.350686,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-16.7Hz,,"[7,",1101,1
2025-08-03 17:22:22.370488,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.3us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 17:22:22.370754,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+68.3Hz,,"[7,",1101,1
2025-08-03 17:22:22.390443,PHY,0x4601,1,4,na,"[0,",0,0,,1597.4,+17.8dB,15.1us,"[0,",1,730.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:22.390722,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-54.0Hz,,"[7,",1101,1
2025-08-03 17:22:22.410532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.6us,"[0,",1,732.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,,,,
2025-08-03 17:22:22.410550,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,13.8us,"[0,",1,732.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:22.410781,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:22:22.430470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,21.2us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-78.1dB,na,na,no,,,
2025-08-03 17:22:22.430691,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+83.8Hz,,"[7,",1101,1
2025-08-03 17:22:22.450522,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,15.6us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-59.5dB,na,na,no,,,
2025-08-03 17:22:22.450664,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+42.5Hz,,"[7,",1101,1
2025-08-03 17:22:22.470498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.6us,"[0,",1,738.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:22:22.470751,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+13.1Hz,,"[7,",1101,1
2025-08-03 17:22:22.490440,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.7us,"[0,",1,740.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 17:22:22.490695,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+31.7Hz,,"[7,",1101,1
2025-08-03 17:22:22.510498,PHY,0x4601,1,4,na,"[0,",0,0,,1651.0,+17.9dB,16.9us,"[0,",1,742.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:22.510762,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.4us,"[0,",1,742.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+16.4Hz,,"[7,",1101,1
2025-08-03 17:22:22.530480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,18.5us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 17:22:22.530497,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,11.6us,"[0,",1,744.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:22.530698,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.2us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+8.7Hz,,"[7,",1101,1
2025-08-03 17:22:22.550524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,18.9us,"[0,",1,746.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 17:22:22.550784,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,746.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-84.5Hz,,"[7,",1101,1
2025-08-03 17:22:22.570483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.8us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 17:22:22.570754,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,748.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-10.4Hz,,"[7,",1101,1
2025-08-03 17:22:22.590547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,19.5us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:22:22.590670,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-42.6Hz,,"[7,",1101,1
