time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:17:49.279221,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-63.9Hz,,"[7,",1101,1
2025-08-03 15:17:49.298948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-80.6dB,na,na,no,,,
2025-08-03 15:17:49.299216,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-114.8Hz,,"[7,",1101,1
2025-08-03 15:17:49.319010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:17:49.319132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:17:49.338992,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:17:49.339199,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:17:49.358916,PHY,0x4601,1,4,na,"[0,",0,0,,1098.4,+16.2dB,14.8us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:49.359207,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.0us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:17:49.378985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,16.6us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-08-03 15:17:49.379000,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,11.7us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:49.379225,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:17:49.398967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.2us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 15:17:49.399225,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:17:49.419002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 15:17:49.419272,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.0Hz,,"[7,",1101,1
2025-08-03 15:17:49.438958,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,16.4us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:17:49.439227,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+93.8Hz,,"[7,",1101,1
2025-08-03 15:17:49.459040,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,17.0us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:17:49.459145,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:17:49.478979,PHY,0x4601,1,4,na,"[0,",0,0,,1081.2,+16.0dB,15.5us,"[0,",1,618.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:49.479251,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.498928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.2us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,,,,
2025-08-03 15:17:49.498943,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:49.499196,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:17:49.519018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,21.5us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 15:17:49.519270,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+33.9Hz,,"[7,",1101,1
2025-08-03 15:17:49.538949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:17:49.539188,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:17:49.559015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.5us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:17:49.559141,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.578999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,20.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:17:49.579217,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:17:49.598922,PHY,0x4601,1,4,na,"[0,",0,0,,1081.6,+16.1dB,15.0us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:49.599208,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:17:49.618994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,24.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 15:17:49.619010,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,12.2us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:17:49.619256,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-146.3Hz,,"[7,",1101,1
2025-08-03 15:17:49.638973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 15:17:49.639222,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:17:49.659011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:17:49.659151,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.678964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:17:49.679201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+64.2Hz,,"[7,",1101,1
2025-08-03 15:17:49.698966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,23.2us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:17:49.699169,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.718986,PHY,0x4601,1,4,na,"[0,",0,0,,1059.6,+16.0dB,16.8us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:49.719235,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.3us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:17:49.738942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,16.4us,"[0,",1,644.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,,,,
2025-08-03 15:17:49.738957,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,11.5us,"[0,",1,644.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:17:49.739182,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:17:49.759021,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,17.5us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 15:17:49.759234,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:17:49.778962,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.2us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:17:49.779231,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.799023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.1us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:17:49.799170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-86.5Hz,,"[7,",1101,1
2025-08-03 15:17:49.819003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 15:17:49.819251,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+62.7Hz,,"[7,",1101,1
2025-08-03 15:17:49.838951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,18.7us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:17:49.839171,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:17:49.858999,PHY,0x4601,1,4,na,"[0,",0,0,,1085.6,+16.1dB,15.7us,"[0,",1,656.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:49.859242,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:17:49.878981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,16.0us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 15:17:49.878999,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,13.6us,"[0,",1,658.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:49.879198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:17:49.899015,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.1us,"[0,",1,660.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 15:17:49.899168,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+37.0Hz,,"[7,",1101,1
2025-08-03 15:17:49.918968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.8us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 15:17:49.919196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:17:49.938965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:17:49.939208,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:17:49.958994,PHY,0x4601,1,4,na,"[0,",0,0,,1020.7,+15.8dB,18.7us,"[0,",1,666.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:49.959242,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+39.2Hz,,"[7,",1101,1
2025-08-03 15:17:49.978949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,18.5us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-03 15:17:49.978965,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,11.7us,"[0,",1,668.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:49.979188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:17:49.999028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.0us,"[0,",1,670.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:17:49.999138,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+22.4Hz,,"[7,",1101,1
2025-08-03 15:17:50.018960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.8us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 15:17:50.019228,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.7us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:17:50.038912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.5us,"[0,",1,674.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:17:50.039151,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:17:50.058996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.7us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:17:50.059212,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+12.6Hz,,"[7,",1101,1
2025-08-03 15:17:50.078931,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.6us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 15:17:50.079193,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:17:50.098994,PHY,0x4601,1,4,na,"[0,",0,0,,1025.8,+15.9dB,15.2us,"[0,",1,680.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:50.099264,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+95.5Hz,,"[7,",1101,1
2025-08-03 15:17:50.118986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.4us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 15:17:50.119003,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,12.8us,"[0,",1,682.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:50.119198,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-112.8Hz,,"[7,",1101,1
2025-08-03 15:17:50.139028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,21.0us,"[0,",1,684.7,normal,0,invalid,-46.3dB,-77.3dB,na,na,no,,,
2025-08-03 15:17:50.139171,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:17:50.158970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:17:50.159253,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+94.7Hz,,"[7,",1101,1
2025-08-03 15:17:50.178961,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.9us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 15:17:50.179216,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:17:50.198999,PHY,0x4601,1,4,na,"[0,",0,0,,1042.7,+15.9dB,14.8us,"[0,",1,690.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:50.199268,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-126.9Hz,,"[7,",1101,1
2025-08-03 15:17:50.218948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.5dB,15.3us,"[0,",1,692.7,normal,0,invalid,-47.5dB,-85.5dB,na,na,,,,
2025-08-03 15:17:50.218963,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,11.5us,"[0,",1,692.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:50.219202,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:17:50.239039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.2us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:17:50.239148,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:17:50.258975,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.7dB,17.7us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 15:17:50.259252,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:17:50.278924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.7us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 15:17:50.279214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+47.4Hz,,"[7,",1101,1
2025-08-03 15:17:50.299013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.1us,"[0,",1,700.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:17:50.299235,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:17:50.318946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,20.3us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:17:50.319197,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+133.0Hz,,"[7,",1101,1
2025-08-03 15:17:50.339004,PHY,0x4601,1,4,na,"[0,",0,0,,1014.2,+15.8dB,15.3us,"[0,",1,704.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:50.339144,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:17:50.358994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,17.0us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,,,,
2025-08-03 15:17:50.359010,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,11.7us,"[0,",1,706.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:50.359204,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-117.2Hz,,"[7,",1101,1
2025-08-03 15:17:50.378931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.7us,"[0,",1,708.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:17:50.379200,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:17:50.398987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,21.7us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:17:50.399259,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+58.0Hz,,"[7,",1101,1
2025-08-03 15:17:50.418975,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,16.1us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 15:17:50.419176,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+44.6Hz,,"[7,",1101,1
2025-08-03 15:17:50.439004,PHY,0x4601,1,4,na,"[0,",0,0,,1029.9,+15.9dB,17.8us,"[0,",1,714.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:50.439250,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:17:50.458961,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-17.1dB,17.0us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 15:17:50.458976,PHY,0x4601,1,0,na,"[0,",0,0,11,1003.0,+15.8dB,11.6us,"[0,",1,716.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:17:50.459237,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:17:50.479043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.6us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:17:50.479150,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:17:50.498992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,25.7us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 15:17:50.499227,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-132.8Hz,,"[7,",1101,1
2025-08-03 15:17:50.518931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.4us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
