time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:22:40.282425,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.2dB,11.6us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,,,,
2025-08-03 15:22:40.282691,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.302486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,23.9us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 15:22:40.302505,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.5us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:22:40.302725,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.1us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-54.9Hz,,"[7,",1101,1
2025-08-03 15:22:40.322433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.4us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 15:22:40.322707,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:22:40.342502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.7us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:22:40.342616,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:22:40.362454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.5us,"[0,",1,414.7,normal,0,invalid,-46.1dB,-72.2dB,na,na,no,,,
2025-08-03 15:22:40.362681,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.382408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.5dB,17.1us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 15:22:40.382654,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.402468,PHY,0x4601,1,4,na,"[0,",0,0,,1367.0,+17.1dB,15.8us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:40.402722,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:22:40.422424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.3us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 15:22:40.422439,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,11.8us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:40.422701,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.442489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:22:40.442616,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:22:40.462443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:22:40.462708,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+64.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.482402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:22:40.482676,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+70.1Hz,,"[7,",1101,1
2025-08-03 15:22:40.502469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,18.7us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:22:40.502707,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:22:40.522421,PHY,0x4601,1,4,na,"[0,",0,0,,1296.8,+16.9dB,15.1us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:40.522659,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:22:40.542483,PHY,0x4601,1,4,na,"[0,",0,0,0,1.3,-12.7dB,16.2us,"[0,",1,432.7,normal,0,valid,-46.1dB,-60.1dB,na,na,,,,
2025-08-03 15:22:40.542499,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,12.0us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:40.542641,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:22:40.562454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,25.2us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:22:40.562693,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,30.4us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:22:40.582418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,23.7us,"[0,",1,436.7,normal,0,invalid,-46.1dB,-73.4dB,na,na,no,,,
2025-08-03 15:22:40.582644,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.7us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:22:40.602491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,19.0us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 15:22:40.602733,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:22:40.622431,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:22:40.622674,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:22:40.642480,PHY,0x4601,1,4,na,"[0,",0,0,,1302.6,+16.9dB,17.0us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:40.642731,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:22:40.662436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.5dB,15.0us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,,,,
2025-08-03 15:22:40.662451,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,11.5us,"[0,",1,444.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:40.662676,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-9.4Hz,,"[7,",1101,1
2025-08-03 15:22:40.682494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:22:40.682618,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.702454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.8us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,no,,,
2025-08-03 15:22:40.702710,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:22:40.722408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.5us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:22:40.722659,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:22:40.742469,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,15.4us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 15:22:40.742749,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.762426,PHY,0x4601,1,4,na,"[0,",0,0,,1353.6,+17.0dB,14.8us,"[0,",1,454.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:40.762684,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.782489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.2dB,15.2us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 15:22:40.782504,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,11.7us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:22:40.782611,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.2us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:22:40.802444,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,16.5us,"[0,",1,458.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:22:40.802712,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.822399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,460.7,normal,0,invalid,-46.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:22:40.822672,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:22:40.842465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.2us,"[0,",1,462.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 15:22:40.842695,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:22:40.862424,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-38.0dB,15.3us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-85.3dB,na,na,no,,,
2025-08-03 15:22:40.862668,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+28.9Hz,,"[7,",1101,1
2025-08-03 15:22:40.882486,PHY,0x4601,1,4,na,"[0,",0,0,,1275.0,+16.8dB,15.2us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:40.882603,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:22:40.902438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,15.7us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 15:22:40.902454,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,11.7us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:40.902685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-110.8Hz,,"[7,",1101,1
2025-08-03 15:22:40.922406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,25.2us,"[0,",1,470.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 15:22:40.922641,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.942457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 15:22:40.942738,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:22:40.962413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.3us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 15:22:40.962695,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:22:40.982484,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.6us,"[0,",1,476.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 15:22:40.982744,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.002431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,18.0us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 15:22:41.002703,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.2us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:22:41.022492,PHY,0x4601,1,4,na,"[0,",0,0,,1238.1,+16.7dB,18.1us,"[0,",1,480.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:41.022620,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-84.2Hz,,"[7,",1101,1
2025-08-03 15:22:41.042462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,17.5us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 15:22:41.042480,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.0us,"[0,",1,482.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:41.042689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:22:41.062409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.9us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:22:41.062662,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.9us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:22:41.082468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.5us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 15:22:41.082725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:22:41.102444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.5us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:22:41.102661,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-17.9Hz,,"[7,",1101,1
2025-08-03 15:22:41.122493,PHY,0x4601,1,4,na,"[0,",0,0,,1288.4,+16.9dB,14.9us,"[0,",1,490.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:41.122617,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:22:41.142450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,18.1us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 15:22:41.142472,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,17.4us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:41.142713,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+50.3Hz,,"[7,",1101,1
2025-08-03 15:22:41.162435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,25.1us,"[0,",1,494.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,no,,,
2025-08-03 15:22:41.162635,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.182466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:22:41.182699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+55.6Hz,,"[7,",1101,1
2025-08-03 15:22:41.202418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,18.1us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:22:41.202649,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:22:41.222493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.2us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 15:22:41.222617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.6us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:22:41.242437,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.9us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:22:41.242681,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:22:41.262392,PHY,0x4601,1,4,na,"[0,",0,0,,1326.7,+17.0dB,15.7us,"[0,",1,504.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:41.262660,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 15:22:41.282474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.0dB,15.6us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,,,,
2025-08-03 15:22:41.282491,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,12.9us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:41.282726,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.302407,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.8dB,15.6us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 15:22:41.302668,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:22:41.322470,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.5us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:22:41.322752,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:22:41.342452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.2us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 15:22:41.342724,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:22:41.362499,PHY,0x4601,1,4,na,"[0,",0,0,,1239.5,+16.7dB,15.7us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:41.362627,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.382453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,15.2us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,,,,
2025-08-03 15:22:41.382468,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:41.382693,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.402432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 15:22:41.402640,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:22:41.422472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 15:22:41.422734,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+90.1Hz,,"[7,",1101,1
2025-08-03 15:22:41.442432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,20.8us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 15:22:41.442706,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:22:41.462500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 15:22:41.462651,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:22:41.482445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.8us,"[0,",1,526.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 15:22:41.482688,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:22:41.502401,PHY,0x4601,1,4,na,"[0,",0,0,,1265.2,+16.7dB,15.1us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:41.502653,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-87.8Hz,,"[7,",1101,1
