time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:32:41.110371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.6us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:32:41.110640,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+74.1Hz,,"[7,",1110,1
2025-08-03 16:32:41.130441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 16:32:41.130742,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:32:41.150394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.4us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-78.8dB,na,na,no,,,
2025-08-03 16:32:41.150661,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+26.1Hz,,"[7,",1110,1
2025-08-03 16:32:41.170461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,17.9us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 16:32:41.170580,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,14.8us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+107.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.190435,PHY,0x4601,1,4,na,"[0,",0,0,,1743.2,+18.1dB,16.8us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:41.190692,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.5Hz,,"[7,",1110,1
2025-08-03 16:32:41.210370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,17.7us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 16:32:41.210386,PHY,0x4601,1,0,na,"[0,",0,0,0,1707.1,+18.0dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.210639,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.0us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-15.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.220414,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.4us,"[0,",1,517.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.230426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.4us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:32:41.230714,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+70.6Hz,,"[7,",1110,1
2025-08-03 16:32:41.250406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.2dB,18.1us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,no,,,
2025-08-03 16:32:41.250660,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:32:41.270452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.0us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:41.270610,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.1us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.9Hz,,"[7,",1110,1
2025-08-03 16:32:41.290404,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,17.1us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-75.6dB,na,na,no,,,
2025-08-03 16:32:41.290673,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+31.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.310388,PHY,0x4601,1,4,na,"[0,",0,0,,1879.0,+18.5dB,15.8us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:41.310598,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:32:41.330441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,20.9us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 16:32:41.330460,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:41.330706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,32.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-88.4Hz,,"[7,",1110,1
2025-08-03 16:32:41.350389,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,25.7us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:32:41.350665,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,29.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.370446,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,16.1us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-60.3dB,na,na,no,,,
2025-08-03 16:32:41.370599,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.7us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:32:41.390397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:32:41.390673,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.3us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:32:41.410357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,16.5us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 16:32:41.410618,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:32:41.430431,PHY,0x4601,1,4,na,"[0,",0,0,,1693.3,+18.0dB,15.8us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:41.430695,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.0us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:32:41.450376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.5us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 16:32:41.450392,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,11.7us,"[0,",1,540.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.450649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:32:41.470433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.3us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:32:41.470715,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:32:41.490415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.3us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:41.490634,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-93.7Hz,,"[7,",1101,1
2025-08-03 16:32:41.510464,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:32:41.510592,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-67.9Hz,,"[7,",1110,1
2025-08-03 16:32:41.530417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.3us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:32:41.530697,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.550387,PHY,0x4601,1,4,na,"[0,",0,0,,1689.2,+18.0dB,16.3us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:41.550641,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-36.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.570434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,18.0us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,,,,
2025-08-03 16:32:41.570450,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,11.7us,"[0,",1,552.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:32:41.570689,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:32:41.590393,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,17.1us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:32:41.590641,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+66.9Hz,,"[7,",1110,1
2025-08-03 16:32:41.610454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.1us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:32:41.610603,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+21.3Hz,,"[7,",1110,1
2025-08-03 16:32:41.630415,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,20.7us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 16:32:41.630677,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+86.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.650362,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,17.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:32:41.650613,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.670437,PHY,0x4601,1,4,na,"[0,",0,0,,1680.7,+18.0dB,15.7us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:41.670654,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.690381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,,,,
2025-08-03 16:32:41.690397,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.3,+17.7dB,11.7us,"[0,",1,564.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:32:41.690637,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.4Hz,,"[7,",1110,1
2025-08-03 16:32:41.700424,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,14.8us,"[0,",1,565.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.710442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.0us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:32:41.710604,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-59.1Hz,,"[7,",1110,1
2025-08-03 16:32:41.730417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:41.730686,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-82.9Hz,,"[7,",1110,1
2025-08-03 16:32:41.750372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,17.8us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:32:41.750635,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+27.1Hz,,"[7,",1110,1
2025-08-03 16:32:41.770419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:32:41.770655,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-70.0Hz,,"[7,",1110,1
2025-08-03 16:32:41.790391,PHY,0x4601,1,4,na,"[0,",0,0,,1671.7,+18.0dB,15.6us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:41.790609,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:32:41.810444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,17.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-03 16:32:41.810460,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.810701,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:32:41.830399,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.0dB,19.4us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:32:41.830640,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+44.2Hz,,"[7,",1101,1
2025-08-03 16:32:41.850457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:32:41.850575,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.0Hz,,"[7,",1101,1
2025-08-03 16:32:41.870413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:32:41.870684,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:32:41.890374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,19.0us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 16:32:41.890633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.0Hz,,"[7,",1101,1
2025-08-03 16:32:41.910440,PHY,0x4601,1,4,na,"[0,",0,0,,1618.5,+17.8dB,15.3us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:41.910672,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.4us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:32:41.930395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.3dB,18.7us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 16:32:41.930410,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.930632,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:32:41.950450,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,18.3us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:32:41.950591,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:32:41.970413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 16:32:41.970643,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:32:41.990368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.8us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:32:41.990617,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-101.7Hz,,"[7,",1101,1
2025-08-03 16:32:42.010429,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,20.3us,"[0,",1,596.7,normal,0,invalid,-48.0dB,-73.2dB,na,na,no,,,
2025-08-03 16:32:42.010663,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:32:42.030400,PHY,0x4601,1,4,na,"[0,",0,0,,1691.9,+18.0dB,17.0us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:42.030612,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+55.5Hz,,"[7,",1101,1
2025-08-03 16:32:42.050445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,16.4us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,,,,
2025-08-03 16:32:42.050460,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:32:42.050599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:32:42.070402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,18.0us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 16:32:42.070682,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:32:42.090388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,17.2us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:32:42.090594,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:32:42.110422,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.6us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:42.110682,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+43.9Hz,,"[7,",1101,1
2025-08-03 16:32:42.130374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.3us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:32:42.130615,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:32:42.150448,PHY,0x4601,1,4,na,"[0,",0,0,,1641.8,+17.9dB,17.6us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:42.150711,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:32:42.170402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,16.2us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-03 16:32:42.170417,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,11.5us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:42.170641,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.2Hz,,"[7,",1101,1
2025-08-03 16:32:42.190458,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,19.5us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:32:42.190594,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:32:42.210430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.4us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 16:32:42.210688,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:32:42.230368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,16.9us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:32:42.230641,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:32:42.250434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,19.4us,"[0,",1,620.7,normal,0,invalid,-48.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:32:42.250672,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:32:42.270403,PHY,0x4601,1,4,na,"[0,",0,0,,1675.3,+18.0dB,14.9us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:42.270664,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:32:42.290460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,24.4us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,,,,
2025-08-03 16:32:42.290476,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:42.290595,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:32:42.310403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:32:42.310683,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+3.6Hz,,"[7,",1101,1
