time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:58:19.262103,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.2us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.281749,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,21.8us,"[0,",1,312.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 14:58:19.282100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.3us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+21.1Hz,,"[7,",1101,1
2025-08-03 14:58:19.301810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,21.3us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 14:58:19.302045,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.6us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.0Hz,,"[7,",1101,1
2025-08-03 14:58:19.321794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.2us,"[0,",1,316.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 14:58:19.322008,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.6Hz,,"[7,",1101,1
2025-08-03 14:58:19.341822,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.7us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 14:58:19.342056,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-63.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.361823,PHY,0x4601,1,4,na,"[0,",0,0,,1559.0,+17.7dB,17.1us,"[0,",1,320.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:19.362057,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-159.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.381884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,18.4us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 14:58:19.381901,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,11.1us,"[0,",1,322.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:58:19.382005,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.5us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-64.4Hz,,"[7,",1101,1
2025-08-03 14:58:19.401803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,19.1us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 14:58:19.402083,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.4us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.1Hz,,"[7,",1101,1
2025-08-03 14:58:19.421749,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,18.7us,"[0,",1,326.7,normal,0,invalid,-47.7dB,-80.9dB,na,na,no,,,
2025-08-03 14:58:19.421992,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.4us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.441810,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,19.8us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 14:58:19.442076,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.4us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.5Hz,,"[7,",1101,1
2025-08-03 14:58:19.461774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,17.3us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 14:58:19.462001,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+60.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.481835,PHY,0x4601,1,4,na,"[0,",0,0,,1632.2,+17.9dB,26.3us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:19.481961,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,22.5us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.4Hz,,"[7,",1101,1
2025-08-03 14:58:19.501782,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,18.0us,"[0,",1,334.7,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-03 14:58:19.501800,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,11.8us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:19.502047,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+24.0Hz,,"[7,",1101,1
2025-08-03 14:58:19.521747,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,27.7us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 14:58:19.521987,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.8us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-86.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.541808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.9us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 14:58:19.542072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.6us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.6Hz,,"[7,",1101,1
2025-08-03 14:58:19.561798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,22.7us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 14:58:19.562038,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+6.7Hz,,"[7,",1101,1
2025-08-03 14:58:19.581825,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,17.5us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 14:58:19.581949,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.8us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-107.0Hz,,"[7,",1101,1
2025-08-03 14:58:19.601774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.5us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 14:58:19.602030,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+19.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.621730,PHY,0x4601,1,4,na,"[0,",0,0,,1639.5,+17.9dB,14.8us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:19.621972,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-82.6Hz,,"[7,",1101,1
2025-08-03 14:58:19.641798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,19.0us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 14:58:19.641814,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,11.6us,"[0,",1,348.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:58:19.642044,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.0us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-90.9Hz,,"[7,",1101,1
2025-08-03 14:58:19.661746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,16.7us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,no,,,
2025-08-03 14:58:19.662015,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.7us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-6.0Hz,,"[7,",1101,1
2025-08-03 14:58:19.681814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.0us,"[0,",1,352.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 14:58:19.682069,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.3us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.9Hz,,"[7,",1101,1
2025-08-03 14:58:19.701776,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.8us,"[0,",1,354.7,normal,0,invalid,-47.6dB,-73.5dB,na,na,no,,,
2025-08-03 14:58:19.702023,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.2us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+14.4Hz,,"[7,",1101,1
2025-08-03 14:58:19.721850,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.5us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:58:19.721979,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.741803,PHY,0x4601,1,4,na,"[0,",0,0,,1649.3,+17.9dB,16.2us,"[0,",1,358.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:19.742061,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-95.7Hz,,"[7,",1101,1
2025-08-03 14:58:19.761765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,16.0us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,,,,
2025-08-03 14:58:19.761781,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,11.7us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:58:19.762003,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-55.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.781803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 14:58:19.782070,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.801761,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 14:58:19.801999,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+43.8Hz,,"[7,",1101,1
2025-08-03 14:58:19.821827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.3us,"[0,",1,366.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 14:58:19.821949,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+61.7Hz,,"[7,",1101,1
2025-08-03 14:58:19.841778,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.0us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 14:58:19.842024,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.2us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.4Hz,,"[7,",1101,1
2025-08-03 14:58:19.861731,PHY,0x4601,1,4,na,"[0,",0,0,,1546.5,+17.6dB,15.1us,"[0,",1,370.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:19.861982,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-125.5Hz,,"[7,",1101,1
2025-08-03 14:58:19.881801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.5us,"[0,",1,372.7,normal,0,invalid,-47.7dB,-72.0dB,na,na,,,,
2025-08-03 14:58:19.881817,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,11.7us,"[0,",1,372.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:58:19.882037,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.7us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.6Hz,,"[7,",1101,1
2025-08-03 14:58:19.901755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,16.4us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 14:58:19.902000,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.8us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-10.9Hz,,"[7,",1101,1
2025-08-03 14:58:19.921817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.1us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 14:58:19.921948,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-75.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.941777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,20.2us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 14:58:19.942027,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.0us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-109.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.961733,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,17.8us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 14:58:19.961966,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-100.2Hz,,"[7,",1101,1
2025-08-03 14:58:19.981797,PHY,0x4601,1,4,na,"[0,",0,0,,1567.9,+17.7dB,15.3us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:19.982068,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-139.4Hz,,"[7,",1101,1
2025-08-03 14:58:20.001766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.3dB,24.0us,"[0,",1,384.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,,,,
2025-08-03 14:58:20.001783,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,11.9us,"[0,",1,384.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:20.002001,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-160.2Hz,,"[7,",1101,1
2025-08-03 14:58:20.021810,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.6us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 14:58:20.022044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-1.1Hz,,"[7,",1101,1
2025-08-03 14:58:20.041771,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.3us,"[0,",1,388.7,normal,0,invalid,-47.6dB,-76.2dB,na,na,no,,,
2025-08-03 14:58:20.042046,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.1Hz,,"[7,",1101,1
2025-08-03 14:58:20.061835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,390.7,normal,0,invalid,-47.7dB,-68.1dB,na,na,no,,,
2025-08-03 14:58:20.061980,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-19.7Hz,,"[7,",1101,1
2025-08-03 14:58:20.081789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.7us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 14:58:20.082023,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.0Hz,,"[7,",1101,1
2025-08-03 14:58:20.101741,PHY,0x4601,1,4,na,"[0,",0,0,,1398.5,+17.2dB,16.8us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:20.101997,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.9Hz,,"[7,",1101,1
2025-08-03 14:58:20.121805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,14.8us,"[0,",1,396.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,,,,
2025-08-03 14:58:20.121820,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:58:20.122088,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.1us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.9Hz,,"[7,",1101,1
2025-08-03 14:58:20.141762,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.0us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 14:58:20.142002,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-98.0Hz,,"[7,",1101,1
2025-08-03 14:58:20.161842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,24.7us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 14:58:20.161974,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+0.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.181781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.9us,"[0,",1,402.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 14:58:20.182029,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.6Hz,,"[7,",1101,1
2025-08-03 14:58:20.201740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.3us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 14:58:20.202012,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.2Hz,,"[7,",1101,1
2025-08-03 14:58:20.221797,PHY,0x4601,1,4,na,"[0,",0,0,,1477.6,+17.4dB,14.3us,"[0,",1,406.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:20.222081,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.0us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+48.8Hz,,"[7,",1101,1
2025-08-03 14:58:20.241756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.8dB,16.3us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-81.6dB,na,na,,,,
2025-08-03 14:58:20.241774,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,12.9us,"[0,",1,408.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 14:58:20.242035,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-128.9Hz,,"[7,",1101,1
2025-08-03 14:58:20.261834,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,19.3us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 14:58:20.261974,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.281773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.6us,"[0,",1,412.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 14:58:20.282063,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.6us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+60.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.301735,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,19.3us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-82.3dB,na,na,no,,,
2025-08-03 14:58:20.301968,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-65.8Hz,,"[7,",1101,1
2025-08-03 14:58:20.321792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 14:58:20.322068,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+62.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.341751,PHY,0x4601,1,4,na,"[0,",0,0,,1439.1,+17.3dB,16.2us,"[0,",1,418.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:20.342016,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.1Hz,,"[7,",1101,1
2025-08-03 14:58:20.361809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.3us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 14:58:20.361825,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:20.362090,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.381767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,422.7,normal,0,invalid,-47.7dB,-68.7dB,na,na,no,,,
2025-08-03 14:58:20.382041,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-65.4Hz,,"[7,",1101,1
2025-08-03 14:58:20.401832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.0us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 14:58:20.401946,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+92.8Hz,,"[7,",1101,1
2025-08-03 14:58:20.421789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,426.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 14:58:20.422068,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.3us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-99.8Hz,,"[7,",1101,1
2025-08-03 14:58:20.441756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.2us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 14:58:20.442031,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,26.2us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.5Hz,,"[7,",1101,1
2025-08-03 14:58:20.461822,PHY,0x4601,1,4,na,"[0,",0,0,,1416.2,+17.2dB,19.1us,"[0,",1,430.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:20.462060,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.4us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-75.8Hz,,"[7,",1101,1
2025-08-03 14:58:20.481764,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.8dB,17.0us,"[0,",1,432.7,normal,0,valid,-46.6dB,-61.4dB,na,na,,,,
2025-08-03 14:58:20.481784,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.6us,"[0,",1,432.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:20.482012,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-127.0Hz,,"[7,",1101,1
2025-08-03 14:58:20.501825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,434.7,normal,0,invalid,-47.8dB,-68.2dB,na,na,no,,,
