time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:03:25.237536,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.4us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:03:25.257363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,650.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:03:25.257488,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:03:25.277313,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.8us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:03:25.277585,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.1us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:03:25.297270,PHY,0x4601,1,4,na,"[0,",0,0,,1731.7,+18.1dB,16.1us,"[0,",1,654.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:25.297544,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:03:25.317348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,16.6us,"[0,",1,656.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,,,,
2025-08-03 16:03:25.317366,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,14.0us,"[0,",1,656.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:25.317599,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:03:25.337284,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.8us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:03:25.337559,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:03:25.357345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.3us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:03:25.357482,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-119.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.377315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.4us,"[0,",1,662.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:03:25.377547,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+26.3Hz,,"[7,",1101,1
2025-08-03 16:03:25.397267,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.4us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:03:25.397497,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:03:25.417330,PHY,0x4601,1,4,na,"[0,",0,0,,1794.5,+18.3dB,23.3us,"[0,",1,666.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:25.417577,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:03:25.437302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.5us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 16:03:25.437318,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,11.8us,"[0,",1,668.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:03:25.437559,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.457345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.1us,"[0,",1,670.7,normal,0,invalid,-47.5dB,-77.1dB,na,na,no,,,
2025-08-03 16:03:25.457619,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:03:25.477305,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,17.3us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:03:25.477541,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.8us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:03:25.497368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:03:25.497520,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:03:25.517317,PHY,0x4601,1,4,na,"[0,",0,0,,1762.4,+18.2dB,17.4us,"[0,",1,676.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:03:25.517590,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,676.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:03:25.537271,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-16.9dB,16.4us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 16:03:25.537288,PHY,0x4601,1,0,na,"[0,",0,0,11,1782.6,+18.3dB,12.3us,"[0,",1,678.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:03:25.537556,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:03:25.557350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.7us,"[0,",1,680.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:03:25.557604,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-96.8Hz,,"[7,",1101,1
2025-08-03 16:03:25.577291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.9us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:03:25.577568,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:03:25.597348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.8us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:03:25.597488,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:03:25.617325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.4us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:03:25.617542,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:03:25.637277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,16.1us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-82.5dB,na,na,no,,,
2025-08-03 16:03:25.637545,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+60.8Hz,,"[7,",1101,1
2025-08-03 16:03:25.657332,PHY,0x4601,1,4,na,"[0,",0,0,,1722.0,+18.1dB,15.3us,"[0,",1,690.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:25.657572,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.677311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,21.5us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 16:03:25.677327,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,11.7us,"[0,",1,692.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:25.677573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,27.2us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.697349,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.8us,"[0,",1,694.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 16:03:25.697503,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.8us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:03:25.717302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,21.0us,"[0,",1,696.7,normal,0,invalid,-46.4dB,-74.0dB,na,na,no,,,
2025-08-03 16:03:25.717582,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:03:25.737287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.9us,"[0,",1,698.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:03:25.737503,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.757327,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,21.6us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,no,,,
2025-08-03 16:03:25.757566,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:03:25.777279,PHY,0x4601,1,4,na,"[0,",0,0,,1800.9,+18.3dB,21.2us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:25.777513,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+59.3Hz,,"[7,",1110,1
2025-08-03 16:03:25.797355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.1dB,18.6us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 16:03:25.797372,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,13.3us,"[0,",1,704.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:25.797579,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+15.9Hz,,"[7,",1110,1
2025-08-03 16:03:25.817299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.9us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-74.9dB,na,na,no,,,
2025-08-03 16:03:25.817569,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+30.1Hz,,"[7,",1110,1
2025-08-03 16:03:25.837362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,20.1us,"[0,",1,708.7,normal,0,invalid,-46.3dB,-71.1dB,na,na,no,,,
2025-08-03 16:03:25.837489,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.1Hz,,"[7,",1110,1
2025-08-03 16:03:25.857338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,18.3us,"[0,",1,710.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:03:25.857554,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+41.1Hz,,"[7,",1110,1
2025-08-03 16:03:25.877286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.4us,"[0,",1,712.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:03:25.877548,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-67.1Hz,,"[7,",1110,1
2025-08-03 16:03:25.897334,PHY,0x4601,1,4,na,"[0,",0,0,,1710.9,+18.0dB,15.5us,"[0,",1,714.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:25.897611,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-3.6Hz,,"[7,",1110,1
2025-08-03 16:03:25.917319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.5us,"[0,",1,716.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,,,,
2025-08-03 16:03:25.917335,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,11.8us,"[0,",1,716.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:25.917522,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+30.8Hz,,"[7,",1110,1
2025-08-03 16:03:25.937358,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.9us,"[0,",1,718.7,normal,0,invalid,-46.6dB,-76.6dB,na,na,no,,,
2025-08-03 16:03:25.937488,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+11.1Hz,,"[7,",1110,1
2025-08-03 16:03:25.957324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,33.0us,"[0,",1,720.7,normal,0,invalid,-46.2dB,-67.4dB,na,na,no,,,
2025-08-03 16:03:25.957551,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+0.6Hz,,"[7,",1110,1
2025-08-03 16:03:25.977304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,25.0us,"[0,",1,722.7,normal,0,invalid,-46.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:03:25.977514,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-27.5Hz,,"[7,",1110,1
2025-08-03 16:03:25.997330,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.3us,"[0,",1,724.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:03:25.997590,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.5us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+106.9Hz,,"[7,",1110,1
2025-08-03 16:03:26.017293,PHY,0x4601,1,4,na,"[0,",0,0,,1619.3,+17.8dB,17.3us,"[0,",1,726.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:26.017533,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.8Hz,,"[7,",1110,1
2025-08-03 16:03:26.037374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,24.3us,"[0,",1,728.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,,,,
2025-08-03 16:03:26.037393,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,14.1us,"[0,",1,728.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:03:26.037517,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.1us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-89.3Hz,,"[7,",1110,1
2025-08-03 16:03:26.057316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,20.2us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:03:26.057581,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.1us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+15.9Hz,,"[7,",1110,1
2025-08-03 16:03:26.077260,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,23.2us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:03:26.077503,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-33.5Hz,,"[7,",1110,1
2025-08-03 16:03:26.097346,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,15.4us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:03:26.097607,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,26.6us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.4Hz,,"[7,",1110,1
2025-08-03 16:03:26.117285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.7us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:03:26.117519,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.9us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+20.5Hz,,"[7,",1110,1
2025-08-03 16:03:26.137336,PHY,0x4601,1,4,na,"[0,",0,0,,1758.9,+18.2dB,15.5us,"[0,",1,738.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:03:26.137622,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+126.0Hz,,"[7,",1110,1
2025-08-03 16:03:26.157324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.1dB,16.0us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-59.5dB,na,na,,,,
2025-08-03 16:03:26.157342,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,13.7us,"[0,",1,740.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:26.157532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-138.4Hz,,"[7,",1110,1
2025-08-03 16:03:26.177366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,19.5us,"[0,",1,742.7,normal,0,invalid,-47.6dB,-76.1dB,na,na,no,,,
2025-08-03 16:03:26.177502,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-67.0Hz,,"[7,",1110,1
2025-08-03 16:03:26.197316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,23.0us,"[0,",1,744.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:03:26.197569,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.1Hz,,"[7,",1110,1
2025-08-03 16:03:26.217297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,14.7us,"[0,",1,746.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 16:03:26.217528,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.3us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+20.7Hz,,"[7,",1110,1
2025-08-03 16:03:26.237336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,17.9us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-59.9dB,na,na,no,,,
2025-08-03 16:03:26.237617,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,29.6us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.7Hz,,"[7,",1110,1
2025-08-03 16:03:26.257294,PHY,0x4601,1,4,na,"[0,",0,0,,1741.7,+18.1dB,15.7us,"[0,",1,750.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:26.257527,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-87.1Hz,,"[7,",1110,1
2025-08-03 16:03:26.277379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,24.9us,"[0,",1,752.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,,,,
2025-08-03 16:03:26.277395,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,11.8us,"[0,",1,752.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:03:26.277491,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+56.2Hz,,"[7,",1110,1
2025-08-03 16:03:26.297314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,22.1us,"[0,",1,754.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:03:26.297590,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,24.5us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-29.0Hz,,"[7,",1110,1
2025-08-03 16:03:26.317275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,17.7us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:03:26.317550,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-96.4Hz,,"[7,",1110,1
2025-08-03 16:03:26.337355,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,21.2us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:03:26.337608,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-4.8Hz,,"[7,",1110,1
2025-08-03 16:03:26.357284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.4us,"[0,",1,760.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:03:26.357520,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+35.8Hz,,"[7,",1110,1
2025-08-03 16:03:26.377341,PHY,0x4601,1,4,na,"[0,",0,0,,1715.3,+18.1dB,14.9us,"[0,",1,762.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:26.377480,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-86.2Hz,,"[7,",1110,1
2025-08-03 16:03:26.397324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.7us,"[0,",1,764.7,normal,0,invalid,-46.2dB,-70.1dB,na,na,,,,
2025-08-03 16:03:26.397339,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.1,+17.7dB,11.6us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:26.397581,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+41.2Hz,,"[7,",1110,1
2025-08-03 16:03:26.407332,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.1dB,16.8us,"[0,",1,765.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:26.417266,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,17.2us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:03:26.417537,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+28.1Hz,,"[7,",1110,1
2025-08-03 16:03:26.437323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.2us,"[0,",1,768.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:03:26.437587,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+96.2Hz,,"[7,",1110,1
2025-08-03 16:03:26.457300,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.1us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 16:03:26.457514,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.8us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+73.4Hz,,"[7,",1110,1
