time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:55.005253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.1us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:08:55.005538,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+10.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.025212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.0us,"[0,",1,686.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:08:55.025475,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+79.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.045266,PHY,0x4601,1,4,na,"[0,",0,0,,1782.4,+18.2dB,17.8us,"[0,",1,688.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:55.045514,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-129.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.065230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.9us,"[0,",1,690.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 15:08:55.065247,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,13.5us,"[0,",1,690.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.065515,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:08:55.085334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,18.8us,"[0,",1,692.7,normal,0,invalid,-46.4dB,-74.0dB,na,na,no,,,
2025-08-03 15:08:55.085537,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.0us,"[0,",1,692.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+103.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.105253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,19.2us,"[0,",1,694.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:08:55.105502,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,694.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+48.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.125322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.4dB,24.7us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:08:55.125440,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.0us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:08:55.145305,PHY,0x4601,1,4,na,"[0,",0,0,,1770.8,+18.2dB,17.0us,"[0,",1,698.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:55.145512,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.3us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.165220,PHY,0x4601,1,4,na,"[0,",0,0,1,1716.9,+18.1dB,18.4us,"[0,",1,700.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:08:55.165236,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,11.8us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 15:08:55.165491,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+24.9Hz,,"[7,",1101,1
2025-08-03 15:08:55.185290,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-22.2dB,20.1us,"[0,",1,702.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 15:08:55.185310,PHY,0x4601,1,0,na,"[0,",0,0,11,1656.5,+17.9dB,13.1us,"[0,",1,702.7,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-08-03 15:08:55.185544,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.7us,"[0,",1,702.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.205235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,15.1us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-83.2dB,na,na,no,,,
2025-08-03 15:08:55.205505,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:08:55.225314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.5us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:08:55.225433,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.1us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.245259,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.1us,"[0,",1,708.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 15:08:55.245493,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:08:55.265214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.9us,"[0,",1,710.7,normal,0,invalid,-46.1dB,-61.7dB,na,na,no,,,
2025-08-03 15:08:55.265469,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:08:55.285281,PHY,0x4601,1,4,na,"[0,",0,0,,1715.6,+18.1dB,18.1us,"[0,",1,712.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:08:55.285528,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-58.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.305239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.6dB,16.9us,"[0,",1,714.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-03 15:08:55.305259,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.1,+17.9dB,14.5us,"[0,",1,714.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.305514,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-139.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.315266,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.7us,"[0,",1,715.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.325332,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,17.6us,"[0,",1,716.7,normal,0,invalid,-46.3dB,-60.4dB,na,na,no,,,
2025-08-03 15:08:55.325439,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.6us,"[0,",1,716.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.345253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.5us,"[0,",1,718.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:08:55.345536,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.9us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+63.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.365220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.9us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:08:55.365485,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:08:55.385311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.5us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 15:08:55.385516,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.1us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.405232,PHY,0x4601,1,4,na,"[0,",0,0,,1689.0,+18.0dB,17.9us,"[0,",1,724.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:55.405521,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.6us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+58.1Hz,,"[7,",1101,1
2025-08-03 15:08:55.425287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,15.6us,"[0,",1,726.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,,,,
2025-08-03 15:08:55.425305,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,14.2us,"[0,",1,726.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.425561,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,726.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.445247,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.3us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:08:55.445494,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.3us,"[0,",1,728.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.465319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.6us,"[0,",1,730.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:08:55.465447,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.485267,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,15.2us,"[0,",1,732.7,normal,0,invalid,-46.7dB,-78.5dB,na,na,no,,,
2025-08-03 15:08:55.485530,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,732.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:08:55.505225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.4us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:08:55.505473,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+70.9Hz,,"[7,",1101,1
2025-08-03 15:08:55.525281,PHY,0x4601,1,4,na,"[0,",0,0,,1605.9,+17.8dB,15.3us,"[0,",1,736.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:55.525518,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:08:55.545249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.9dB,19.3us,"[0,",1,738.7,normal,0,invalid,-47.5dB,-61.0dB,na,na,,,,
2025-08-03 15:08:55.545268,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.8us,"[0,",1,738.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.545468,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+10.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.565337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.1us,"[0,",1,740.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:08:55.565442,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-117.8Hz,,"[7,",1101,1
2025-08-03 15:08:55.585258,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.5us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 15:08:55.585538,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.8us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+76.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.605224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.2us,"[0,",1,744.7,normal,0,invalid,-46.3dB,-61.9dB,na,na,no,,,
2025-08-03 15:08:55.605445,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:08:55.625315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.5us,"[0,",1,746.7,normal,0,invalid,-46.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:08:55.625524,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,746.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:08:55.645242,PHY,0x4601,1,4,na,"[0,",0,0,,1681.8,+18.0dB,18.0us,"[0,",1,748.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:08:55.645473,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,748.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-132.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.665298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,16.6us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 15:08:55.665316,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,14.1us,"[0,",1,750.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.665446,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.0us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-139.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.685293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,16.5us,"[0,",1,752.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:08:55.685517,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.705215,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.6us,"[0,",1,754.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:08:55.705453,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,754.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.725273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.5us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:08:55.725556,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,22.8us,"[0,",1,756.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.745225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,15.9us,"[0,",1,758.7,normal,0,invalid,-46.6dB,-83.2dB,na,na,no,,,
2025-08-03 15:08:55.745486,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,758.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.765289,PHY,0x4601,1,4,na,"[0,",0,0,,1544.5,+17.6dB,16.6us,"[0,",1,760.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:08:55.765550,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.785252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-21.6dB,17.8us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-03 15:08:55.785268,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,11.7us,"[0,",1,762.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.785527,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.9us,"[0,",1,762.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:08:55.805342,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.7us,"[0,",1,764.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:08:55.805441,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:08:55.825323,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,18.3us,"[0,",1,766.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,no,,,
2025-08-03 15:08:55.825508,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,766.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:08:55.845234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,19.2us,"[0,",1,768.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 15:08:55.845516,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.8us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.865324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.3us,"[0,",1,770.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:08:55.865527,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,770.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.885240,PHY,0x4601,1,4,na,"[0,",0,0,,1497.8,+17.5dB,15.3us,"[0,",1,772.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:55.885509,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.4us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:08:55.905307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,17.3us,"[0,",1,774.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 15:08:55.905331,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,18.4us,"[0,",1,774.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:55.905448,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,774.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-167.8Hz,,"[7,",1101,1
2025-08-03 15:08:55.925300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.8us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 15:08:55.925514,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.945216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.2us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 15:08:55.945502,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,778.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:08:55.965280,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,16.1us,"[0,",1,780.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:08:55.965569,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:08:55.985234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.0us,"[0,",1,782.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:08:55.985507,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.6us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+37.4Hz,,"[7,",1101,1
2025-08-03 15:08:56.005303,PHY,0x4601,1,4,na,"[0,",0,0,,1657.0,+17.9dB,17.4us,"[0,",1,784.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:56.005433,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.1us,"[0,",1,784.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:08:56.025256,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.5us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,,,,
2025-08-03 15:08:56.025274,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,13.0us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:56.025546,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-53.9Hz,,"[7,",1101,1
2025-08-03 15:08:56.045219,PHY,0x4601,1,4,na,"[0,",0,0,,1592.9,+17.7dB,14.9us,"[0,",1,788.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:56.045445,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:08:56.065273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.3us,"[0,",1,790.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 15:08:56.065290,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,11.7us,"[0,",1,790.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:56.065542,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:08:56.085240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.7us,"[0,",1,792.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 15:08:56.085461,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:08:56.105326,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.8us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:08:56.105537,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,794.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:08:56.125245,PHY,0x4601,1,4,na,"[0,",0,0,,1684.9,+18.0dB,15.0us,"[0,",1,796.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:56.125489,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,796.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:08:56.145316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.6us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 15:08:56.145336,PHY,0x4601,1,0,na,"[0,",0,0,0,1573.3,+17.7dB,14.6us,"[0,",1,798.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:56.145448,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,798.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-271.7Hz,,"[7,",1101,1
2025-08-03 15:08:56.155233,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.4us,"[0,",1,799.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:56.165268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.9us,"[0,",1,800.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-03 15:08:56.165519,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,800.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-14.2Hz,,"[7,",1101,1
2025-08-03 15:08:56.185224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.1us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:08:56.185477,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,802.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-39.6Hz,,"[7,",1101,1
