time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:48:08.186487,PHY,0x4601,1,4,na,"[0,",0,0,,1482.8,+17.5dB,18.9us,"[0,",1,136.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:08.186604,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:48:08.206438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.0us,"[0,",1,138.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,,,,
2025-08-03 16:48:08.206453,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,11.7us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:48:08.206711,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.226396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.4us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:48:08.226674,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.1us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:48:08.246458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.9us,"[0,",1,142.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:48:08.246705,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+62.7Hz,,"[7,",1101,1
2025-08-03 16:48:08.266411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,144.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:48:08.266687,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.0Hz,,"[7,",1101,1
2025-08-03 16:48:08.286479,PHY,0x4601,1,4,na,"[0,",0,0,,1457.4,+17.4dB,14.7us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:08.286626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:48:08.306443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.8dB,30.7us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 16:48:08.306463,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.3dB,15.0us,"[0,",1,148.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:48:08.306685,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.8Hz,,"[7,",1101,1
2025-08-03 16:48:08.326405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,23.8us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:48:08.326642,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.5us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.346458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.9dB,20.3us,"[0,",1,152.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:48:08.346724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.7us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+54.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.366407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.2us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 16:48:08.366654,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+50.9Hz,,"[7,",1101,1
2025-08-03 16:48:08.386467,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.0us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:48:08.386731,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+42.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.406425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.2us,"[0,",1,158.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:48:08.406680,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.426488,PHY,0x4601,1,4,na,"[0,",0,0,,1396.4,+17.2dB,15.2us,"[0,",1,160.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:08.426626,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.7us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:48:08.446442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,17.2us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 16:48:08.446457,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,11.6us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:48:08.446682,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:48:08.466402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.5us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:48:08.466642,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+96.8Hz,,"[7,",1101,1
2025-08-03 16:48:08.486463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,16.6us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:48:08.486714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:48:08.506421,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,14.9us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:48:08.506651,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.526481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 16:48:08.526635,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.546436,PHY,0x4601,1,4,na,"[0,",0,0,,1436.9,+17.3dB,15.0us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:08.546712,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.566402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.8us,"[0,",1,174.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 16:48:08.566417,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,11.5us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:48:08.566641,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:48:08.586464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:48:08.586733,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:48:08.606422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.3us,"[0,",1,178.7,normal,0,invalid,-48.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:48:08.606679,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.9us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+38.0Hz,,"[7,",1101,1
2025-08-03 16:48:08.626475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,14.6us,"[0,",1,180.7,normal,0,invalid,-47.6dB,-80.6dB,na,na,no,,,
2025-08-03 16:48:08.626602,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:48:08.646436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.9dB,16.4us,"[0,",1,182.7,normal,0,invalid,-47.7dB,-79.9dB,na,na,no,,,
2025-08-03 16:48:08.646692,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:48:08.666390,PHY,0x4601,1,4,na,"[0,",0,0,,1405.9,+17.2dB,15.2us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:08.666671,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:48:08.686450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,20.9us,"[0,",1,186.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 16:48:08.686465,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,11.5us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:48:08.686719,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.706406,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,16.2us,"[0,",1,188.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-03 16:48:08.706650,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.726462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.6us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 16:48:08.726711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.5us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.746421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:48:08.746692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:48:08.766497,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,22.4us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:48:08.766613,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.786444,PHY,0x4601,1,4,na,"[0,",0,0,,1495.4,+17.5dB,15.2us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:08.786684,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,14.8us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-98.8Hz,,"[7,",1101,1
2025-08-03 16:48:08.806407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,21.4us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:48:08.806426,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.7us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:08.806639,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.9us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:48:08.826465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.6us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 16:48:08.826706,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:48:08.846419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,202.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:48:08.846670,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:48:08.866482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,204.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 16:48:08.866616,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.9us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:48:08.886436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:48:08.886712,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+62.4Hz,,"[7,",1101,1
2025-08-03 16:48:08.906394,PHY,0x4601,1,4,na,"[0,",0,0,,1361.2,+17.1dB,15.1us,"[0,",1,208.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:48:08.906625,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:48:08.926460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.6us,"[0,",1,210.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,,,,
2025-08-03 16:48:08.926475,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,11.5us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:48:08.926708,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:48:08.946413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.3us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:48:08.946689,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-162.4Hz,,"[7,",1101,1
2025-08-03 16:48:08.966477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.2us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:48:08.966633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.1Hz,,"[7,",1101,1
2025-08-03 16:48:08.986433,PHY,0x4601,1,4,na,"[0,",0,0,,1397.5,+17.2dB,17.1us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:08.986694,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:48:09.016426,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,18.0us,"[0,",1,219.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:48:09.026454,PHY,0x4601,1,4,na,"[0,",0,0,,1460.1,+17.4dB,22.1us,"[0,",1,220.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:09.026689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.3us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+105.1Hz,,"[7,",1101,1
2025-08-03 16:48:09.046408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-44.4dB,15.2us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-91.9dB,na,na,,,,
2025-08-03 16:48:09.046427,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.3us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:48:09.046651,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:48:09.066468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:48:09.066750,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.1us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+90.4Hz,,"[7,",1101,1
2025-08-03 16:48:09.086427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.6us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:48:09.086656,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:48:09.106491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.8us,"[0,",1,228.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:48:09.106646,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:48:09.126447,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,14.8us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-59.6dB,na,na,no,,,
2025-08-03 16:48:09.126718,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+60.2Hz,,"[7,",1101,1
2025-08-03 16:48:09.146398,PHY,0x4601,1,4,na,"[0,",0,0,,1350.8,+17.0dB,14.9us,"[0,",1,232.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:09.146645,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+45.8Hz,,"[7,",1101,1
2025-08-03 16:48:09.166459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.8us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 16:48:09.166474,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,11.7us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:48:09.166698,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:48:09.186416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.8us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:48:09.186653,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:48:09.206479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.6us,"[0,",1,238.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:48:09.206623,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:48:09.226437,PHY,0x4601,1,4,na,"[0,",0,0,,1463.1,+17.4dB,22.7us,"[0,",1,240.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:48:09.226679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:48:09.246396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,16.5us,"[0,",1,242.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 16:48:09.246412,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,11.5us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:09.246640,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:48:09.266457,PHY,0x4601,1,4,na,"[0,",0,0,,1437.0,+17.3dB,15.1us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:48:09.266703,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.9us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+2.0Hz,,"[7,",1101,1
2025-08-03 16:48:09.286416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,17.5us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 16:48:09.286431,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:48:09.286669,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:48:09.306479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.2us,"[0,",1,248.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 16:48:09.306603,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:48:09.326432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.0us,"[0,",1,250.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:48:09.326665,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:48:09.346388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.5us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:48:09.346667,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:48:09.366452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,254.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:48:09.366681,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:48:09.386409,PHY,0x4601,1,4,na,"[0,",0,0,,1340.0,+17.0dB,15.3us,"[0,",1,256.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:09.386653,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:48:09.406465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-20.0dB,16.4us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:48:09.406483,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,14.3us,"[0,",1,258.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
