time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:24:35.004227,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+41.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.023912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.2us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:24:35.024131,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:24:35.043954,PHY,0x4601,1,4,na,"[0,",0,0,,1342.3,+17.0dB,15.5us,"[0,",1,604.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:35.044109,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-74.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.063920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-38.5dB,19.1us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-86.7dB,na,na,,,,
2025-08-03 16:24:35.063939,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,13.2us,"[0,",1,606.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:35.064155,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.8us,"[0,",1,606.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.083912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,24.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 16:24:35.084134,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,29.4us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-98.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.103941,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,18.2us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:24:35.104221,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.6us,"[0,",1,610.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:24:35.123885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:24:35.124132,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.143979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,23.8us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 16:24:35.144078,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+27.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.163915,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,15.2us,"[0,",1,616.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:35.164159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:24:35.183866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.5dB,16.8us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-83.4dB,na,na,,,,
2025-08-03 16:24:35.183882,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:35.184098,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,618.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-115.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.203948,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.6us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:24:35.204166,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,620.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:24:35.223893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,19.2us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:24:35.224132,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,622.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.243949,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,18.2us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:24:35.244192,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.263939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.8us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 16:24:35.264152,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.5us,"[0,",1,626.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.283978,PHY,0x4601,1,4,na,"[0,",0,0,,1339.4,+17.0dB,18.3us,"[0,",1,628.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:35.284122,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,628.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:24:35.303923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,17.9us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-03 16:24:35.303939,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,11.8us,"[0,",1,630.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:35.304206,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.8us,"[0,",1,630.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.323905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:24:35.324121,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.7us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.343946,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.5us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:24:35.344210,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+9.4Hz,,"[7,",1101,1
2025-08-03 16:24:35.363898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,21.1us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 16:24:35.364174,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+30.2Hz,,"[7,",1101,1
2025-08-03 16:24:35.383972,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.3us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:24:35.384091,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,638.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:24:35.403916,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,16.6us,"[0,",1,640.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:35.404188,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-108.2Hz,,"[7,",1101,1
2025-08-03 16:24:35.423873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,18.4us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 16:24:35.423889,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,11.8us,"[0,",1,642.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:24:35.424124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:24:35.443957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.5us,"[0,",1,644.7,normal,0,invalid,-47.9dB,-80.1dB,na,na,no,,,
2025-08-03 16:24:35.444172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,644.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.463898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,18.6us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:24:35.464169,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:24:35.483954,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.7dB,17.1us,"[0,",1,648.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:24:35.484091,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.4us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:24:35.503937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.1us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:24:35.504148,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,650.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.523878,PHY,0x4601,1,4,na,"[0,",0,0,,1337.0,+17.0dB,15.3us,"[0,",1,652.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:35.524143,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+72.0Hz,,"[7,",1101,1
2025-08-03 16:24:35.543929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,19.0us,"[0,",1,654.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 16:24:35.543948,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,13.6us,"[0,",1,654.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:35.544198,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:24:35.563900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.3us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:24:35.564123,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-59.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.583942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.6us,"[0,",1,658.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:24:35.584191,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+42.7Hz,,"[7,",1101,1
2025-08-03 16:24:35.603900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.4us,"[0,",1,660.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:24:35.604139,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.623976,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.3us,"[0,",1,662.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,no,,,
2025-08-03 16:24:35.624096,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.643917,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,17.1us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:35.644188,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-114.6Hz,,"[7,",1101,1
2025-08-03 16:24:35.663875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,17.9us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-03 16:24:35.663891,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,11.6us,"[0,",1,666.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:35.664132,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.683958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.5us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:24:35.684217,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:24:35.703902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.7us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:24:35.704143,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+57.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.723960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.7us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:24:35.724095,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:24:35.743941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.2us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:24:35.744195,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,674.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.763881,PHY,0x4601,1,4,na,"[0,",0,0,,1296.5,+16.9dB,15.8us,"[0,",1,676.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:35.764154,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,676.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:24:35.783938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,20.3us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,,,,
2025-08-03 16:24:35.783954,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,11.8us,"[0,",1,678.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:35.784186,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-85.6Hz,,"[7,",1101,1
2025-08-03 16:24:35.803918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.5us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:24:35.804170,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.6us,"[0,",1,680.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+93.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.823954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.4us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 16:24:35.824102,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-102.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.843913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,19.2us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:24:35.844199,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.0us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:24:35.863907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,19.5us,"[0,",1,686.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:24:35.864151,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.2us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.883933,PHY,0x4601,1,4,na,"[0,",0,0,,1289.3,+16.8dB,17.4us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:35.884204,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.9us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:24:35.903884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.8us,"[0,",1,690.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:24:35.903900,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,11.7us,"[0,",1,690.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:35.904163,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:24:35.923975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,19.0us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-83.2dB,na,na,no,,,
2025-08-03 16:24:35.924185,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.0us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.943945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,18.5us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 16:24:35.944147,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+8.9Hz,,"[7,",1101,1
2025-08-03 16:24:35.963967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.9us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:24:35.964093,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+74.5Hz,,"[7,",1101,1
2025-08-03 16:24:35.983944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.7us,"[0,",1,698.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:24:35.984196,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:24:36.003888,PHY,0x4601,1,4,na,"[0,",0,0,,1289.7,+16.8dB,16.4us,"[0,",1,700.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:36.004162,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.8us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:24:36.023945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,18.1us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 16:24:36.023961,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,11.9us,"[0,",1,702.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:36.024220,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.2us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:24:36.043930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.0us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:24:36.044178,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:24:36.063964,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.9us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 16:24:36.064100,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:24:36.083910,PHY,0x4601,1,4,na,"[0,",0,0,,1280.2,+16.8dB,16.4us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:36.084200,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:24:36.103917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,24.8us,"[0,",1,710.7,normal,0,invalid,-46.7dB,-74.9dB,na,na,,,,
2025-08-03 16:24:36.103934,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,11.9us,"[0,",1,710.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:24:36.104115,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:24:36.123943,PHY,0x4601,1,4,na,"[0,",0,0,,1243.9,+16.7dB,17.0us,"[0,",1,712.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:36.124200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,712.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:24:36.143895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,17.2us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,,,,
2025-08-03 16:24:36.143923,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,23.8us,"[0,",1,714.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:36.144174,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,714.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:24:36.163974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.5us,"[0,",1,716.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 16:24:36.164090,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,716.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-70.6Hz,,"[7,",1101,1
2025-08-03 16:24:36.183913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.7us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:24:36.184184,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:24:36.203864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:24:36.204096,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,720.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:24:36.223953,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,15.6us,"[0,",1,722.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 16:24:36.224163,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+70.5Hz,,"[7,",1101,1
