time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:24:45.273547,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,350.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:24:45.293372,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.3us,"[0,",1,352.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 17:24:45.293624,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+36.7Hz,,"[7,",1101,1
2025-08-03 17:24:45.313329,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.7dB,16.8us,"[0,",1,354.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 17:24:45.313552,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:24:45.333403,PHY,0x4601,1,4,na,"[0,",0,0,,1283.0,+16.8dB,23.6us,"[0,",1,356.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:45.333539,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,30.8us,"[0,",1,356.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 17:24:45.353354,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-13.6dB,21.9us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,,,,
2025-08-03 17:24:45.353372,PHY,0x4601,1,0,na,"[0,",0,0,11,1258.9,+16.7dB,12.6us,"[0,",1,358.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:24:45.353650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,26.1us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 17:24:45.373305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.9us,"[0,",1,360.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:24:45.373551,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.2us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+109.4Hz,,"[7,",1101,1
2025-08-03 17:24:45.393366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,17.0us,"[0,",1,362.7,normal,0,invalid,-46.5dB,-76.8dB,na,na,no,,,
2025-08-03 17:24:45.393629,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.1us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+29.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.413335,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,20.9us,"[0,",1,364.7,normal,0,invalid,-46.3dB,-61.1dB,na,na,no,,,
2025-08-03 17:24:45.413616,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,21.8us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.433382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.3us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:24:45.433619,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+52.6Hz,,"[7,",1101,1
2025-08-03 17:24:45.453350,PHY,0x4601,1,4,na,"[0,",0,0,,1255.6,+16.7dB,19.2us,"[0,",1,368.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:45.453626,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.9us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-8.3Hz,,"[7,",1101,1
2025-08-03 17:24:45.473406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,17.4us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 17:24:45.473422,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,11.7us,"[0,",1,370.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:45.473541,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.6us,"[0,",1,370.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-155.1Hz,,"[7,",1101,1
2025-08-03 17:24:45.493360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.9us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 17:24:45.493628,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.9us,"[0,",1,372.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:24:45.513343,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.5us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 17:24:45.513577,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,374.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:24:45.533371,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,17.8us,"[0,",1,376.7,normal,0,invalid,-46.2dB,-59.6dB,na,na,no,,,
2025-08-03 17:24:45.533646,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,376.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-119.7Hz,,"[7,",1101,1
2025-08-03 17:24:45.553349,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.8us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 17:24:45.553585,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,378.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-60.0Hz,,"[7,",1101,1
2025-08-03 17:24:45.573395,PHY,0x4601,1,4,na,"[0,",0,0,,1279.9,+16.8dB,18.0us,"[0,",1,380.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:45.573519,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,380.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.593351,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.1dB,16.0us,"[0,",1,382.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,,,,
2025-08-03 17:24:45.593368,PHY,0x4601,1,0,na,"[0,",0,0,01,1247.1,+16.7dB,12.2us,"[0,",1,382.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:24:45.593588,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,382.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+6.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.603382,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.9us,"[0,",1,383.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:45.613305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:24:45.613570,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-194.5Hz,,"[7,",1101,1
2025-08-03 17:24:45.633369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:24:45.633641,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+40.4Hz,,"[7,",1101,1
2025-08-03 17:24:45.653326,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,16.8us,"[0,",1,388.7,normal,0,invalid,-47.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:24:45.653570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:24:45.673413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,18.6us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:45.673544,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.693349,PHY,0x4601,1,4,na,"[0,",0,0,,1272.7,+16.8dB,19.1us,"[0,",1,392.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:45.693585,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+32.0Hz,,"[7,",1100,1
2025-08-03 17:24:45.713304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-03 17:24:45.713321,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,13.0us,"[0,",1,394.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:45.713563,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,394.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+7.2Hz,,"[7,",1100,1
2025-08-03 17:24:45.733362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.7us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 17:24:45.733625,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:24:45.753337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.5us,"[0,",1,398.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 17:24:45.753565,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,398.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:24:45.773389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.4us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:24:45.773634,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,400.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-77.2Hz,,"[7,",1100,1
2025-08-03 17:24:45.793376,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.8dB,21.3us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-58.5dB,na,na,no,,,
2025-08-03 17:24:45.793621,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.5us,"[0,",1,402.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:24:45.813404,PHY,0x4601,1,4,na,"[0,",0,0,,1289.7,+16.8dB,15.5us,"[0,",1,404.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:45.813532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,404.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-47.1Hz,,"[7,",1100,1
2025-08-03 17:24:45.833358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.8us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 17:24:45.833374,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,11.6us,"[0,",1,406.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:45.833618,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,406.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-65.2Hz,,"[7,",1100,1
2025-08-03 17:24:45.853310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,17.7us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:24:45.853594,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.5us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:24:45.873375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:24:45.873653,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,410.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:24:45.893337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.1us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:24:45.893579,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:24:45.913399,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,17.2us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:24:45.913550,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.0us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:24:45.933351,PHY,0x4601,1,4,na,"[0,",0,0,,1276.0,+16.8dB,16.6us,"[0,",1,416.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:45.933634,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-45.1Hz,,"[7,",1100,1
2025-08-03 17:24:45.953310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.4dB,16.3us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,,,,
2025-08-03 17:24:45.953329,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,14.4us,"[0,",1,418.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:45.953549,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:24:45.973374,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,17.6us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 17:24:45.973608,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+24.3Hz,,"[7,",1100,1
2025-08-03 17:24:45.993329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.2us,"[0,",1,422.7,normal,0,invalid,-46.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:24:45.993606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-107.2Hz,,"[7,",1100,1
2025-08-03 17:24:46.013391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,18.2us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:24:46.013521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+16.0Hz,,"[7,",1100,1
2025-08-03 17:24:46.033345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.1us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:46.033616,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+36.6Hz,,"[7,",1100,1
2025-08-03 17:24:46.053299,PHY,0x4601,1,4,na,"[0,",0,0,,1206.3,+16.6dB,15.5us,"[0,",1,428.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:46.053577,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+48.9Hz,,"[7,",1100,1
2025-08-03 17:24:46.073367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.8us,"[0,",1,430.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 17:24:46.073382,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,11.6us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:46.073637,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-40.0Hz,,"[7,",1100,1
2025-08-03 17:24:46.093316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.2dB,15.4us,"[0,",1,432.7,normal,0,invalid,-46.5dB,-84.4dB,na,na,no,,,
2025-08-03 17:24:46.093551,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,432.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:24:46.113379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.4us,"[0,",1,434.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 17:24:46.113636,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+6.0Hz,,"[7,",1100,1
2025-08-03 17:24:46.133338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:24:46.133613,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,436.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-32.9Hz,,"[7,",1100,1
2025-08-03 17:24:46.153399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.9us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 17:24:46.153526,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-99.3Hz,,"[7,",1100,1
2025-08-03 17:24:46.173354,PHY,0x4601,1,4,na,"[0,",0,0,,1259.8,+16.7dB,15.0us,"[0,",1,440.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:46.173629,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-26.3Hz,,"[7,",1100,1
2025-08-03 17:24:46.193309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,18.6us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,,,,
2025-08-03 17:24:46.193332,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,14.6us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:46.193561,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-83.7Hz,,"[7,",1100,1
2025-08-03 17:24:46.213373,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.3us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:24:46.213657,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+29.3Hz,,"[7,",1100,1
2025-08-03 17:24:46.233342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,20.7us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:24:46.233577,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.4us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-34.0Hz,,"[7,",1100,1
2025-08-03 17:24:46.253416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,19.6us,"[0,",1,448.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 17:24:46.253557,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.3us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-84.7Hz,,"[7,",1100,1
2025-08-03 17:24:46.273358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,19.3us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:24:46.273590,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:24:46.293307,PHY,0x4601,1,4,na,"[0,",0,0,,1262.6,+16.8dB,16.1us,"[0,",1,452.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:46.293581,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:24:46.313373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,21.2us,"[0,",1,454.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 17:24:46.313388,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,11.6us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:46.313635,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-52.5Hz,,"[7,",1100,1
2025-08-03 17:24:46.333328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.3us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 17:24:46.333565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-43.3Hz,,"[7,",1100,1
2025-08-03 17:24:46.353387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.9us,"[0,",1,458.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:46.353543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+47.2Hz,,"[7,",1100,1
2025-08-03 17:24:46.373346,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.1us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 17:24:46.373592,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.7us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-118.4Hz,,"[7,",1100,1
2025-08-03 17:24:46.393298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.5us,"[0,",1,462.7,normal,0,invalid,-47.6dB,-76.0dB,na,na,no,,,
2025-08-03 17:24:46.393582,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:24:46.413362,PHY,0x4601,1,4,na,"[0,",0,0,,1172.5,+16.4dB,15.5us,"[0,",1,464.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:46.413639,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:24:46.433316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,15.7us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 17:24:46.433331,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,11.6us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:46.433596,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:24:46.453377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:24:46.453627,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+50.6Hz,,"[7,",1100,1
2025-08-03 17:24:46.473335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:24:46.473568,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.3us,"[0,",1,470.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+31.2Hz,,"[7,",1100,1
2025-08-03 17:24:46.493400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.6us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:24:46.493529,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-7.1Hz,,"[7,",1100,1
