time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:27:31.851023,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.7us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:27:31.870853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.5dB,14.9us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,,,,
2025-08-03 15:27:31.870869,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.2,+19.0dB,12.8us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:31.871097,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.4us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:27:31.890810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:27:31.891086,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+94.6Hz,,"[7,",1101,1
2025-08-03 15:27:31.910870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.2us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 15:27:31.911107,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:27:31.930831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.9us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:27:31.931069,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+84.8Hz,,"[7,",1101,1
2025-08-03 15:27:31.950889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.6us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:27:31.951016,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-73.3Hz,,"[7,",1101,1
2025-08-03 15:27:31.970854,PHY,0x4601,1,4,na,"[0,",0,0,,2207.2,+19.2dB,21.0us,"[0,",1,214.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:31.971098,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:27:31.990803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.9us,"[0,",1,216.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,,,,
2025-08-03 15:27:31.990818,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.9,+19.0dB,11.4us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:31.991083,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-80.2Hz,,"[7,",1101,1
2025-08-03 15:27:32.010873,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.4us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:27:32.011127,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-93.2Hz,,"[7,",1101,1
2025-08-03 15:27:32.030825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.9us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:27:32.031056,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:27:32.050886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.6us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:27:32.051027,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.1us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+34.2Hz,,"[7,",1101,1
2025-08-03 15:27:32.070839,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.6us,"[0,",1,224.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 15:27:32.071116,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:27:32.090792,PHY,0x4601,1,4,na,"[0,",0,0,,2114.0,+19.0dB,15.1us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.091042,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-93.5Hz,,"[7,",1101,1
2025-08-03 15:27:32.110867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.7dB,21.7us,"[0,",1,228.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,,,,
2025-08-03 15:27:32.110882,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.9,+19.0dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.111109,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:27:32.130818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.6us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:27:32.131050,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.150879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.4us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:27:32.151113,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.170836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.5us,"[0,",1,234.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:27:32.171094,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.190900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,19.0us,"[0,",1,236.7,normal,0,invalid,-46.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:27:32.191026,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+71.3Hz,,"[7,",1101,1
2025-08-03 15:27:32.210856,PHY,0x4601,1,4,na,"[0,",0,0,,2343.3,+19.4dB,16.9us,"[0,",1,238.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.211083,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:27:32.230802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.8us,"[0,",1,240.7,normal,0,invalid,-46.2dB,-70.6dB,na,na,,,,
2025-08-03 15:27:32.230817,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.7dB,11.5us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:32.231069,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-126.5Hz,,"[7,",1101,1
2025-08-03 15:27:32.250872,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,14.8us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:27:32.251142,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:27:32.270825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.3us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:27:32.271097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:27:32.290892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.9us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 15:27:32.291038,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+31.6Hz,,"[7,",1101,1
2025-08-03 15:27:32.310843,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.4dB,18.5us,"[0,",1,248.7,normal,0,invalid,-46.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:27:32.311073,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.330797,PHY,0x4601,1,4,na,"[0,",0,0,,2237.5,+19.2dB,16.9us,"[0,",1,250.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.331041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:27:32.350860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,15.1us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-78.0dB,na,na,,,,
2025-08-03 15:27:32.350876,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.5,+18.9dB,11.8us,"[0,",1,252.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.351095,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.370824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 15:27:32.371083,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:27:32.390890,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,20.4us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 15:27:32.391024,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:27:32.410840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.2us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:27:32.411119,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:27:32.430799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.2us,"[0,",1,260.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 15:27:32.431038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:27:32.450865,PHY,0x4601,1,4,na,"[0,",0,0,,2117.4,+19.0dB,15.1us,"[0,",1,262.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.451095,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-96.7Hz,,"[7,",1101,1
2025-08-03 15:27:32.470819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,19.3us,"[0,",1,264.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 15:27:32.470838,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.7,+18.8dB,15.1us,"[0,",1,264.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.471054,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-81.3Hz,,"[7,",1101,1
2025-08-03 15:27:32.490877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.0us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:27:32.491159,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:27:32.510838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.6dB,14.7us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 15:27:32.511071,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-94.5Hz,,"[7,",1101,1
2025-08-03 15:27:32.530906,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,21.2us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:27:32.531044,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:27:32.550857,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,15.7us,"[0,",1,272.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,no,,,
2025-08-03 15:27:32.551092,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.570815,PHY,0x4601,1,4,na,"[0,",0,0,,2129.8,+19.0dB,16.7us,"[0,",1,274.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:32.571040,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:27:32.590875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,18.4us,"[0,",1,276.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,,,,
2025-08-03 15:27:32.590891,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.3,+18.7dB,12.0us,"[0,",1,276.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:32.591138,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-129.3Hz,,"[7,",1101,1
2025-08-03 15:27:32.610829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.6us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:27:32.611088,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+16.4Hz,,"[7,",1101,1
2025-08-03 15:27:32.630895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.8us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:27:32.631026,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:27:32.650846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.9us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:27:32.651112,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.670800,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.2us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 15:27:32.671082,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+39.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.690869,PHY,0x4601,1,4,na,"[0,",0,0,,2166.4,+19.1dB,15.1us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.691111,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:27:32.710825,PHY,0x4601,1,4,na,"[0,",0,0,1,2263.3,+19.3dB,15.6us,"[0,",1,288.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:27:32.710841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,11.6us,"[0,",1,288.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 15:27:32.711062,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-82.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.730892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,19.4us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,,,,
2025-08-03 15:27:32.730909,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,13.0us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.731043,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+46.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.750858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,24.6us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:27:32.751145,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,28.7us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:27:32.770854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,34.9us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:27:32.771116,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,30.8us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:27:32.790898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,21.5us,"[0,",1,296.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:27:32.791153,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,23.0us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:27:32.810855,PHY,0x4601,1,4,na,"[0,",0,0,,2115.0,+19.0dB,21.2us,"[0,",1,298.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:32.811122,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,22.0us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:27:32.830912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,22.1us,"[0,",1,300.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-03 15:27:32.830946,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.5,+19.1dB,28.2us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.831154,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-183.6Hz,,"[7,",1101,1
2025-08-03 15:27:32.850863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,21.5us,"[0,",1,302.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 15:27:32.851110,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.7us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:27:32.870921,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,20.8us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:27:32.871215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,35.6us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:27:32.890862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.6us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:27:32.891090,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.0us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+15.0Hz,,"[7,",1101,1
2025-08-03 15:27:32.910815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,19.5us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:27:32.911065,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,32.0us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:27:32.930877,PHY,0x4601,1,4,na,"[0,",0,0,,2044.3,+18.8dB,26.0us,"[0,",1,310.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:32.931127,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,27.9us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:27:32.950879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,23.6us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 15:27:32.951011,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.4,+18.8dB,16.5us,"[0,",1,312.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:32.951248,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,41.8us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-103.3Hz,,"[7,",1101,1
2025-08-03 15:27:32.970947,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,38.4us,"[0,",1,314.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:27:32.971114,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,38.2us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-57.1Hz,,"[7,",1101,1
2025-08-03 15:27:32.990914,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,32.8us,"[0,",1,316.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:27:32.991187,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,52.3us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+52.7Hz,,"[7,",1101,1
2025-08-03 15:27:33.010861,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,31.0us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 15:27:33.011164,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,34.4us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.1dB,0.08us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:27:33.025835,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,23.2us,"[0,",1,319.17,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:27:33.030906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,29.8us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 15:27:33.031157,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,41.3us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-72.4Hz,,"[7,",1101,1
2025-08-03 15:27:33.063445,PHY,0x4601,1,4,na,"[0,",0,0,,455.5,+12.3dB,23.1us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:27:33.063488,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,33.3us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.6dB,0.33us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:27:33.070854,PHY,0x4601,1,4,na,"[0,",0,0,,681.2,+14.1dB,18.0us,"[0,",1,324.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
