time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:53.974169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,21.2us,"[0,",1,248.7,normal,0,invalid,-47.4dB,-79.9dB,na,na,no,,,
2025-08-03 16:22:53.974391,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+77.1Hz,,"[7,",1110,1
2025-08-03 16:22:53.994229,PHY,0x4601,1,4,na,"[0,",0,0,,1201.6,+16.5dB,20.2us,"[0,",1,250.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:53.994476,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+52.8Hz,,"[7,",1110,1
2025-08-03 16:22:54.014181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,16.8us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,,,,
2025-08-03 16:22:54.014197,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,11.7us,"[0,",1,252.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:54.014465,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,23.0us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-89.9Hz,,"[7,",1110,1
2025-08-03 16:22:54.034245,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.8dB,15.4us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:22:54.034392,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+124.2Hz,,"[7,",1110,1
2025-08-03 16:22:54.054208,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.4dB,19.9us,"[0,",1,256.7,normal,0,valid,-47.2dB,-61.8dB,na,na,yes,,,
2025-08-03 16:22:54.054446,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+19.0Hz,,"[7,",1110,1
2025-08-03 16:22:54.074156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.1us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 16:22:54.074444,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.4Hz,,"[7,",1110,1
2025-08-03 16:22:54.094219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.9us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:22:54.094451,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+2.9Hz,,"[7,",1110,1
2025-08-03 16:22:54.114177,PHY,0x4601,1,4,na,"[0,",0,0,,1234.8,+16.7dB,14.6us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:22:54.114409,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.8Hz,,"[7,",1110,1
2025-08-03 16:22:54.134238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-49.2dB,15.1us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-96.4dB,na,na,,,,
2025-08-03 16:22:54.134254,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,11.7us,"[0,",1,264.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:54.134364,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-82.7Hz,,"[7,",1110,1
2025-08-03 16:22:54.154194,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.0us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:22:54.154426,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+36.1Hz,,"[7,",1110,1
2025-08-03 16:22:54.174152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,16.0us,"[0,",1,268.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 16:22:54.174410,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-63.9Hz,,"[7,",1110,1
2025-08-03 16:22:54.194214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.5us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:22:54.194487,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-48.3Hz,,"[7,",1110,1
2025-08-03 16:22:54.214172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.7us,"[0,",1,272.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:22:54.214443,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+77.7Hz,,"[7,",1110,1
2025-08-03 16:22:54.234231,PHY,0x4601,1,4,na,"[0,",0,0,,1204.9,+16.6dB,14.6us,"[0,",1,274.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:54.234359,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+32.5Hz,,"[7,",1110,1
2025-08-03 16:22:54.254189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,18.7us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,,,,
2025-08-03 16:22:54.254204,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,11.8us,"[0,",1,276.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:22:54.254439,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+84.8Hz,,"[7,",1110,1
2025-08-03 16:22:54.274144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.8us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:22:54.274408,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.7Hz,,"[7,",1110,1
2025-08-03 16:22:54.294209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:22:54.294470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.6Hz,,"[7,",1110,1
2025-08-03 16:22:54.314172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,19.5us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 16:22:54.314440,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.5us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+86.6Hz,,"[7,",1110,1
2025-08-03 16:22:54.334234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,20.1us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:22:54.334513,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.1us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:22:54.354284,PHY,0x4601,1,4,na,"[0,",0,0,,1190.2,+16.5dB,23.4us,"[0,",1,286.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:22:54.354785,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,50.0us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.0Hz,,"[7,",1110,1
2025-08-03 16:22:54.374326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.8dB,21.5us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,,,,
2025-08-03 16:22:54.374346,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,14.5us,"[0,",1,288.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:54.374716,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,56.3us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+102.0Hz,,"[7,",1110,1
2025-08-03 16:22:54.394298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,74.1us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:22:54.394710,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.7us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+46.5Hz,,"[7,",1110,1
2025-08-03 16:22:54.414312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,160.7us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:22:54.414628,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,34.3us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-53.9Hz,,"[7,",1110,1
2025-08-03 16:22:54.434266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,19.7us,"[0,",1,294.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:22:54.434566,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.5us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.6Hz,,"[7,",1110,1
2025-08-03 16:22:54.454172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,17.3us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:22:54.454463,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.4us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+24.3Hz,,"[7,",1110,1
2025-08-03 16:22:54.474242,PHY,0x4601,1,4,na,"[0,",0,0,,1219.8,+16.6dB,21.1us,"[0,",1,298.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:54.474406,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.2us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+81.0Hz,,"[7,",1110,1
2025-08-03 16:22:54.494200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,19.6us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,,,,
2025-08-03 16:22:54.494218,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:22:54.494448,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.3us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.5Hz,,"[7,",1110,1
2025-08-03 16:22:54.517490,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.5dB,23.1us,"[0,",1,302.7,normal,0,valid,-46.4dB,-59.5dB,na,na,yes,,,
2025-08-03 16:22:54.517592,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,27.2us,"[0,",1,302.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-53.4Hz,,"[7,",1110,1
2025-08-03 16:22:54.534511,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.5us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+212.0Hz,,"[7,",1110,1
2025-08-03 16:22:54.554200,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,23.5us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:22:54.554437,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.4us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-44.6Hz,,"[7,",1110,1
2025-08-03 16:22:54.574314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,22.3us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:22:54.574393,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,24.6us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+72.9Hz,,"[7,",1110,1
2025-08-03 16:22:54.594205,PHY,0x4601,1,4,na,"[0,",0,0,,1117.3,+16.2dB,22.4us,"[0,",1,310.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:22:54.594494,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.9us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+30.8Hz,,"[7,",1110,1
2025-08-03 16:22:54.614169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-34.7dB,22.3us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-83.2dB,na,na,,,,
2025-08-03 16:22:54.614190,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.7us,"[0,",1,312.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:22:54.614457,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.8us,"[0,",1,312.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:22:54.634212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.1us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:22:54.634487,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,314.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:22:54.654184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,25.6us,"[0,",1,316.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:22:54.654453,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.0us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:22:54.674232,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,20.2us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:22:54.674499,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,29.0us,"[0,",1,318.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:22:54.694199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,21.9us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:22:54.694438,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,30.0us,"[0,",1,320.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:22:54.714251,PHY,0x4601,1,4,na,"[0,",0,0,,1106.1,+16.2dB,18.0us,"[0,",1,322.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:22:54.714390,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,22.3us,"[0,",1,322.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-102.9Hz,,"[7,",1101,1
2025-08-03 16:22:54.734205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.2dB,17.9us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 16:22:54.734229,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,19.2us,"[0,",1,324.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:54.734439,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.8us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:22:54.754174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,27.5us,"[0,",1,326.7,normal,0,invalid,-46.2dB,-65.6dB,na,na,no,,,
2025-08-03 16:22:54.754410,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,26.4us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 16:22:54.774229,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,19.7us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:22:54.774480,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.5us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:22:54.794182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.7us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:22:54.794440,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.2us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+50.9Hz,,"[7,",1101,1
2025-08-03 16:22:54.814250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,21.3us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 16:22:54.814373,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,24.0us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+27.8Hz,,"[7,",1101,1
2025-08-03 16:22:54.834209,PHY,0x4601,1,4,na,"[0,",0,0,,1103.9,+16.2dB,26.1us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:54.834478,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.0us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-112.7Hz,,"[7,",1101,1
2025-08-03 16:22:54.854154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.4dB,17.9us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,,,,
2025-08-03 16:22:54.854170,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,11.6us,"[0,",1,336.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:54.854401,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+20.0Hz,,"[7,",1101,1
2025-08-03 16:22:54.874214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.7us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:22:54.874485,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:22:54.894180,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,16.1us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 16:22:54.894407,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.2us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:22:54.914240,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,19.3us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:22:54.914380,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.3us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+66.6Hz,,"[7,",1101,1
2025-08-03 16:22:54.934192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.4us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 16:22:54.934465,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.0us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:22:54.954148,PHY,0x4601,1,4,na,"[0,",0,0,,1057.3,+16.0dB,18.0us,"[0,",1,346.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:54.954387,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:22:54.974238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,17.8us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 16:22:54.974262,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,18.8us,"[0,",1,348.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:22:54.974466,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:22:54.994196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,21.1us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:22:54.994437,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-63.5Hz,,"[7,",1101,1
2025-08-03 16:22:55.014243,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,30.7us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-58.7dB,na,na,no,,,
2025-08-03 16:22:55.014483,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,30.2us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:22:55.034182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,354.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:22:55.034437,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,354.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:22:55.054253,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,16.1us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:22:55.054363,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+19.5Hz,,"[7,",1110,1
2025-08-03 16:22:55.074203,PHY,0x4601,1,4,na,"[0,",0,0,,1146.8,+16.3dB,17.7us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:22:55.074489,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,26.7us,"[0,",1,358.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+21.3Hz,,"[7,",1110,1
2025-08-03 16:22:55.094158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.5us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 16:22:55.094174,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,11.6us,"[0,",1,360.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:22:55.094393,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,360.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-80.2Hz,,"[7,",1110,1
2025-08-03 16:22:55.114217,PHY,0x4601,1,4,na,"[0,",0,0,,1084.3,+16.1dB,14.5us,"[0,",1,362.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:22:55.114500,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,362.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+31.2Hz,,"[7,",1110,1
2025-08-03 16:22:55.134185,PHY,0x4601,1,4,na,"[0,",0,0,1,1110.7,+16.2dB,21.8us,"[0,",1,364.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:22:55.134200,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.6dB,11.7us,"[0,",1,364.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-03 16:22:55.134455,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+95.3Hz,,"[7,",1110,1
2025-08-03 16:22:55.154242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.0dB,18.1us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,,,,
2025-08-03 16:22:55.154257,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.3,+15.9dB,11.6us,"[0,",1,366.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:55.154369,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.7us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+12.3Hz,,"[7,",1110,1
2025-08-03 16:22:55.164171,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,15.5us,"[0,",1,367.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:55.174195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.6dB,16.0us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:22:55.174455,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+45.5Hz,,"[7,",1110,1
