time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:06.590123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,18.7us,"[0,",1,336.7,normal,0,invalid,-45.8dB,-66.7dB,na,na,,,,
2025-08-03 16:57:06.590139,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,11.7us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.590402,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+97.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.610080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,17.3us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:57:06.610318,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:57:06.630141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.6us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:57:06.630288,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-52.4Hz,,"[7,",1101,1
2025-08-03 16:57:06.650098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.7us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:06.650346,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,23.3us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+54.0Hz,,"[7,",1101,1
2025-08-03 16:57:06.670056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,18.4us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:06.670294,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.5us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:57:06.690119,PHY,0x4601,1,4,na,"[0,",0,0,,1726.5,+18.1dB,16.8us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.690365,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+50.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.710101,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.3dB,18.2us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,,,,
2025-08-03 16:57:06.710120,PHY,0x4601,1,0,na,"[0,",0,0,11,1749.7,+18.2dB,14.9us,"[0,",1,348.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:57:06.710344,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.6us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-139.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.730142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,16.4us,"[0,",1,350.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:57:06.730270,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-63.9Hz,,"[7,",1101,1
2025-08-03 16:57:06.750105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.6us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:57:06.750336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.770068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.6us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:57:06.770314,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:57:06.790114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.6us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:57:06.790361,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:57:06.810063,PHY,0x4601,1,4,na,"[0,",0,0,,1721.8,+18.1dB,15.0us,"[0,",1,358.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:06.810344,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-75.4Hz,,"[7,",1101,1
2025-08-03 16:57:06.830136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,21.6us,"[0,",1,360.7,normal,0,invalid,-47.6dB,-73.7dB,na,na,,,,
2025-08-03 16:57:06.830161,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,12.4us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.830420,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.1us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:57:06.850089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.0us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:57:06.850364,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.7us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-82.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.870148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.4us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:57:06.870299,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+77.6Hz,,"[7,",1101,1
2025-08-03 16:57:06.890104,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.1us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:57:06.890365,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:57:06.910063,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.6dB,15.1us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 16:57:06.910335,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:57:06.930126,PHY,0x4601,1,4,na,"[0,",0,0,,1687.8,+18.0dB,15.9us,"[0,",1,370.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.930361,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:57:06.950112,PHY,0x4601,1,4,na,"[0,",0,0,01,1774.2,+18.2dB,32.2us,"[0,",1,372.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:57:06.950128,PHY,0x4601,1,0,na,"[0,",0,0,22,0.7,-17.0dB,11.9us,"[0,",1,372.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,,,,
2025-08-03 16:57:06.950336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:57:06.970146,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-15.7dB,19.6us,"[0,",1,374.7,normal,0,valid,-46.4dB,-62.9dB,na,na,,,,
2025-08-03 16:57:06.970162,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,11.6us,"[0,",1,374.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.970288,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:57:06.990100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.7us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 16:57:06.990340,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.010094,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.7us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:57:07.010330,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.7us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-89.2Hz,,"[7,",1101,1
2025-08-03 16:57:07.030114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,17.8us,"[0,",1,380.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-03 16:57:07.030348,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:57:07.050076,PHY,0x4601,1,4,na,"[0,",0,0,,1645.6,+17.9dB,21.2us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:07.050350,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:57:07.070138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,18.0us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,,,,
2025-08-03 16:57:07.070154,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,11.6us,"[0,",1,384.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:07.070285,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:57:07.090090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,17.7us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 16:57:07.090356,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.110045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.9us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:57:07.110323,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.130109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.8us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 16:57:07.130354,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-52.5Hz,,"[7,",1101,1
2025-08-03 16:57:07.150070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.2us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:57:07.150328,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:57:07.170129,PHY,0x4601,1,4,na,"[0,",0,0,,1826.1,+18.4dB,14.8us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:07.170383,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:57:07.190086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.3dB,16.9us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,,,,
2025-08-03 16:57:07.190102,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,12.1us,"[0,",1,396.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:57:07.190328,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-50.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.210151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,15.2us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 16:57:07.210285,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+89.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.230103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.9us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:57:07.230358,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+37.6Hz,,"[7,",1101,1
2025-08-03 16:57:07.250072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,21.9us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:57:07.250330,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:57:07.270127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,17.2us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:57:07.270361,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:57:07.290080,PHY,0x4601,1,4,na,"[0,",0,0,,1720.2,+18.1dB,14.8us,"[0,",1,406.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:07.290307,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:57:07.310143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.3us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 16:57:07.310158,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,11.5us,"[0,",1,408.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:07.310278,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.7Hz,,"[7,",1101,1
2025-08-03 16:57:07.330097,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.8us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 16:57:07.330373,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.5Hz,,"[7,",1101,1
2025-08-03 16:57:07.350052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.7us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:07.350329,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:57:07.370112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.0us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 16:57:07.370341,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:57:07.390071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.5us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:57:07.390349,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:57:07.410135,PHY,0x4601,1,4,na,"[0,",0,0,,1663.7,+18.0dB,16.3us,"[0,",1,418.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:07.410299,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:57:07.430093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,14.8us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 16:57:07.430109,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.4,+17.6dB,12.5us,"[0,",1,420.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:07.430353,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-108.8Hz,,"[7,",1101,1
2025-08-03 16:57:07.440158,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,39.1us,"[0,",1,421.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:07.450060,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,22.1us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:07.450301,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.9us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:57:07.470121,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.5dB,17.4us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-58.4dB,na,na,no,,,
2025-08-03 16:57:07.470358,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.490092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.0us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:57:07.490331,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:57:07.510134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,16.6us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-82.4dB,na,na,no,,,
2025-08-03 16:57:07.510369,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:57:07.530084,PHY,0x4601,1,4,na,"[0,",0,0,,1658.4,+17.9dB,15.0us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:07.530349,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:57:07.550148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,17.3us,"[0,",1,432.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,,,,
2025-08-03 16:57:07.550163,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:07.550300,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:57:07.570097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.4us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:57:07.570332,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.590051,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.7us,"[0,",1,436.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:07.590317,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-98.0Hz,,"[7,",1101,1
2025-08-03 16:57:07.610123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.6us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 16:57:07.610395,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:57:07.630078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.1us,"[0,",1,440.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 16:57:07.630327,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+60.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.650142,PHY,0x4601,1,4,na,"[0,",0,0,,1680.2,+18.0dB,17.9us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:07.650266,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.670096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,14.7us,"[0,",1,444.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,,,,
2025-08-03 16:57:07.670111,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,11.5us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:07.670344,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+8.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.690053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.4us,"[0,",1,446.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:57:07.690329,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:57:07.710116,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,18.7us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:57:07.710359,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:57:07.730074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,18.2us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:07.730347,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:57:07.750135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,16.1us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 16:57:07.750289,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:57:07.770088,PHY,0x4601,1,4,na,"[0,",0,0,,1646.4,+17.9dB,14.6us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:07.770339,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:57:07.790048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,16.2us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 16:57:07.790065,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,13.7us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
